time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
14.909999999999727,3.801644288747322,0.5349335736022351,-0.020771264107603243,1.7735873022419306,2.2103210528989745,-1.3435370318430067,-0.10829719564169386,-0.2838206307320695,-0.19067836826719134,0.17606408894171588,0.4276062178971796,1.9191020678517858
14.919999999999726,3.8192166491988235,0.5571392962108644,-0.034076517414206794,1.7409645814121903,2.2307720564857307,-1.3174842473835588,-0.11199240034615014,-0.277462859202546,-0.17126570885060985,0.16026735089144312,0.4261291518610078,1.928687010617649
14.929999999999726,3.8364650261378475,0.5795481373651312,-0.0471197413448059,1.7087917171559546,2.2509494569652846,-1.2911321028322402,-0.11572554591684787,-0.2710587604449292,-0.15181129535108007,0.146910340484941,0.4208303197289472,1.9380305398039346
14.939999999999726,3.85339394847064,0.6021574941179453,-0.059897988933727185,1.6770738052474865,2.2708795065224385,-1.2644900895071427,-0.11947220690122431,-0.2646425143854185,-0.13231340161430477,0.13583474278029736,0.4123075754178585,1.9470749905176616
14.949999999999726,3.8700079663148825,0.6249650161333302,-0.07240840519120068,1.6458101340743254,2.290586442894969,-1.237567061117395,-0.12321002382255447,-0.2582430369874459,-0.11277086497142871,0.1268686326594886,0.4011215511637108,1.9557671163893229
14.959999999999726,3.886311597221049,0.6479685844386215,-0.08464822092205046,1.6149949658152765,2.3100922889921303,-1.2103712976452923,-0.1269187448425406,-0.25188781186034503,-0.09318310419641776,0.11983646612182638,0.3871040717824878,1.9639746018218305
14.969999999999725,3.902309276772994,0.6711662889390577,-0.09661474734979372,1.58461760169417,2.3294167991181274,-1.1829106066787847,-0.13058030879051943,-0.24560800614777833,-0.07355008400073347,0.11456030859309559,0.3697949219724055,1.971528830354935
14.979999999999725,3.9180053072872036,0.6945564057677379,-0.10830537138864164,1.554662030561045,2.348577462608265,-1.1551923244732698,-0.1341789541110216,-0.23943897997999378,-0.053872287704892594,0.11086355924231216,0.34892024596983195,1.9782820742620417
14.989999999999725,3.933403803342188,0.71813737451525,-0.11971755057304148,1.525106704626568,2.3675894712083547,-1.127223232339797,-0.13770125574332734,-0.23341801644888674,-0.03415071686099459,0.1085769884234231,0.3244650304328241,1.9841211712514037
14.999999999999725,3.948508636466885,0.7419077749427153,-0.1308488065237206,1.4959246009668508,2.3864656513830695,-1.0990093483098424,-0.14113605248156125,-0.22758183711902985,-0.014386902635089183,0.10754491058504008,0.2966416206795078,1.9889689299141058
15.009999999999724,3.963323384911145,0.765866300922437,-0.14169672944470027,1.4670841582562666,2.4052159866998513,-1.0705583485402015,-0.14447450260777817,-0.22196496169188518,0.005417095544759127,0.10758577565764128,0.26575187203776957,1.992771916691409
15.019999999999724,3.9778512919438116,0.7900117307948559,-0.15225900046290575,1.4385500288326254,2.4238473829246177,-1.0418807195041548,-0.14771018477587014,-0.21659890772953835,0.025258708241957126,0.10851801590937224,0.23215649308817138,1.9954976160767128
15.029999999999724,3.992095226355757,0.814342899327978,-0.16253339983063084,1.4102827753331708,2.442364212638895,-1.0129857752721758,-0.15083863063392122,-0.21151111451068816,0.045134862619071514,0.11024297520490567,0.1963602926414163,1.9971453774208066
15.039999999999724,4.006057645682985,0.8388586717217629,-0.17251779688952226,1.3822397106651594,2.460768181113902,-0.9838819945099897,-0.15385677951303262,-0.20672414167673683,0.065041999318147,0.11267366025426516,0.15887346427156648,1.9977313921401587
15.049999999999724,4.019740567842298,0.8635579165014657,-0.18221014249564407,1.3543757239685572,2.4790582461090427,-0.9545771802431986,-0.15676277482209722,-0.20225566898087308,0.08497611999053427,0.11573648197252831,0.1201918494955059,1.9972855485920429
15.059999999999723,4.033145550866021,0.8884394778596831,-0.19160846278332905,1.3266440701378828,2.4972305873175342,-0.9250785681473278,-0.15955575489567203,-0.1981186907507414,0.10493284311323534,0.11937040398104269,0.08077854768051806,1.995847871959928
15.069999999999723,4.046273680298908,0.9135021479068282,-0.20071085390467652,1.2989971116801615,2.5152786183726286,-0.8953929129433311,-0.16223565824318123,-0.1943217505610111,0.12490746538263078,0.12352511036137,0.041074911647158714,1.9934691416632415
15.079999999999723,4.059125563801852,0.9387446392421196,-0.2095154775654215,1.2713870178275481,2.533193038779535,-0.8655265606983493,-0.16480304799099213,-0.19086918453889778,0.14489502565079077,0.12815927399127236,0.0014885085151296676,1.990207829176033
15.089999999999723,4.071701332496482,0.9641655582325603,-0.21802055721775856,1.24376641150393,2.5509619230064136,-0.8354855076771142,-0.16725895206164543,-0.18776145501879038,0.164890369565894,0.13323967226938496,-0.037611968749877454,1.9861278193359173
15.099999999999723,4.084000648490875,0.9897633793420042,-0.226224374803037,1.2160889577156555,2.5685708397768336,-0.8052754508665236,-0.16960467424323145,-0.18499552493904803,0.18488821240980677,0.1387487308600198,-0.07589876349527755,1.9812964717347616
15.109999999999722,4.096022717995214,1.015536420721751,-0.23412526796481206,1.1883098938733059,2.586002977802335,-0.7749018299052306,-0.17184131446072598,-0.18256525265153092,0.20488319823352905,0.1447361633378481,-0.11308539747419694,1.9757828502391037
15.119999999999722,4.10776630949289,1.0414828208845417,-0.24172162764829522,1.1603865111994076,2.6032392355180667,-0.7443698618114836,-0.1739692778750192,-0.18046180172499923,0.22486995354553804,0.15127080066519985,-0.14892697471277144,1.969655995281706
15.129999999999722,4.119229776480599,1.067600516213453,-0.249011896044548,1.132278586257856,2.6202583057094384,-0.7136845761539372,-0.17598817267053948,-0.17867405476919213,0.24484313454000287,0.1584123478859236,-0.18321909677252352,1.962983654583345
15.139999999999722,4.130411084248641,1.0938872194378775,-0.2559945648785775,1.103948756907,2.6370367875041896,-0.682850849011277,-0.17789690263421118,-0.17718901114725039,0.2647974677560916,0.16620207726518227,-0.2157953592483835,1.9558314200708398
15.149999999999721,4.141307840131405,1.1203403994170809,-0.26266817402545867,1.0753628401931798,2.653549336936707,-0.6518734346520121,-0.1796938516030816,-0.17599215330646137,0.28472778428392603,0.1746551752849836,-0.24652383304249026,1.9482621645769145
15.159999999999721,4.151917326642208,1.1469572626457263,-0.26903131043277145,1.0464900912630088,2.6697688615217943,-0.6207569951369217,-0.18137714208700056,-0.1750677704352243,0.30462904766329535,0.18375489962885713,-0.27530267197882335,1.9403357370744299
15.169999999999721,4.162236536901226,1.1737347369408049,-0.2750826073293142,1.0173034031757988,2.6856667623693804,-0.5895061279462164,-0.18294494689368418,-0.1743992293919631,0.32449637555781624,0.19344902069085368,-0.30205486539356324,1.93210889347774
15.17999999999972,4.172262211770161,1.2006694577936463,-0.28082074370106624,0.9877794488163518,2.701213225116174,-0.5581253916895293,-0.1843958284649624,-0.17396918208203702,0.34432505512655676,0.2036488327673807,-0.32672186449082175,1.9236354906642121
15.18999999999972,4.181990878130196,1.2277577578718053,-0.286244444016396,0.957898768577231,2.716377558688342,-0.526619329971441,-0.1857290775341197,-0.1737596886800846,0.3641105516376602,0.21423098172976127,-0.34925431184617,1.9149672311597126
15.19999999999972,4.191418887791516,1.254995660136844,-0.2913524781823414,0.9276458095505464,2.7311285791764233,-0.4949924935120977,-0.18694503808193066,-0.17375227995283382,0.38384851045573337,0.22503880215639124,-0.3696102027721644,1.9061532063920215
15.20999999999972,4.200542456266516,1.2823788749923168,-0.29614366178090024,0.8970088013797863,2.7454350273501555,-0.46324948717423203,-0.18804629063625952,-0.17393053623754445,0.40353479848425344,0.23571598049195952,-0.3882550343194052,1.8971527203363694
15.21999999999972,4.209357697864368,1.3099028016732912,-0.30061685684693945,0.8659791861170948,2.759266000173444,-0.431395022402212,-0.18903839212649975,-0.17428073468728716,0.4231655264974171,0.24596766731510264,-0.405284628698279,1.8879855827761152
15.22999999999972,4.217860655705663,1.3375625341623858,-0.3047709728367246,0.8345512526493167,2.7725914303486805,-0.39943388429023385,-0.18992936166401847,-0.17478892953639663,0.4427369920446915,0.25554292911059606,-0.4205986696789589,1.8787016451358045
15.23999999999972,4.226047329469205,1.3653528720615016,-0.3086049673551761,0.8027220075800006,2.7853825924742104,-0.36737092458668646,-0.190729467053601,-0.17543994539888202,0.4622456292180478,0.2641849355391524,-0.4341021718058409,1.8693446965038618
15.24999999999972,4.233913702006316,1.3932683365550182,-0.31211784688450667,0.7704910567922946,2.797612610877503,-0.33521107333098377,-0.19145118559093777,-0.17621735810383846,0.4816879638688996,0.27164437076479925,-0.4456975954137811,1.859953153350372
15.25999999999972,4.2414557646197215,1.4213031913945364,-0.31530866761438736,0.7378604588823625,2.8092569534183967,-0.30295934677451936,-0.19210902640228908,-0.17710344723952645,0.5010605594758561,0.2776934580143268,-0.4552861080247925,1.850558733246133
15.269999999999719,4.248669540782138,1.4494514686754874,-0.31817653633954723,0.7048345608541932,2.820293892812513,-0.2706208524597457,-0.19271920731068817,-0.17807919039062223,0.5203599439629711,0.2821404397305026,-0.4627725857413257,1.841182924478134
15.279999999999719,4.255551108155052,1.4777069989802145,-0.3207206113998686,0.6714198234670482,2.8307049153469888,-0.23820079233771815,-0.19329918614560332,-0.17912433663389868,0.5395824654664099,0.2848419634202289,-0.4680717864265269,1.8318244424036638
15.289999999999718,4.262096618836007,1.5060634452638246,-0.32294010364932135,0.6376246421764866,2.8404750572096633,-0.20570446535835105,-0.19386706482213317,-0.18021758907591434,0.5587241369301174,0.28571633668580176,-0.47112093997638466,1.822466344155401
15.299999999999718,4.26830231780263,1.5345143396499445,-0.3248342774527923,0.6034591654717731,2.849593146614018,-0.17313727074458046,-0.1944409139137472,-0.18133691824371798,0.5777805835186436,0.2847508653780869,-0.47189421076533755,1.813084774645526
15.309999999999718,4.27416455951809,1.5630531221022679,-0.3264024517209095,0.5689351081777392,2.858051934884588,-0.14050471303540568,-0.19503810294308838,-0.1824600103542915,0.5967470624345077,0.2819975748884214,-0.47041489445650525,1.8036499866478966
15.319999999999718,4.279679822614609,1.5916731798321562,-0.3276440010045963,0.5340655520495289,2.8658481136706015,-0.10781241028118617,-0.19567478243367187,-0.1835648269314834,0.6156185095282761,0.2775502402334599,-0.4667638664978642,1.7941269303894436
15.329999999999718,4.284844722415147,1.6203678864310025,-0.3285583566993451,0.4988647023041947,2.8729822583835642,-0.07506611222310489,-0.19636629095267913,-0.1846302175252949,0.6343896045481482,0.27138552684583406,-0.46108198305662146,1.7844762977710318
15.339999999999717,4.289656020442444,1.6491306405553732,-0.329145008473003,0.46334752311244193,2.8794588034718265,-0.04227172909681931,-0.19712807119321266,-0.18563647905535963,0.6530548510584433,0.2634228924147158,-0.4535600712456521,1.7746573348431485
15.349999999999717,4.294110629753213,1.6779549044088955,-0.32940350593660545,0.427529281118467,2.8852860108629956,-0.00943534712202744,-0.19797570082735577,-0.18656573193450532,0.6716086623584762,0.2536438228224788,-0.44441478029953413,1.764632560869867
15.359999999999717,4.298205615732055,1.7068342414937987,-0.3293334604050587,0.39142511619266357,2.8904758517408298,0.02343677491689808,-0.1989242008896577,-0.18740159963983058,0.6900454444406678,0.24211726751194682,-0.43377476058374764,1.7543901900090748
15.369999999999717,4.301938193382827,1.7357623529142603,-0.32893454656162985,0.35504979672191667,2.8950438537617678,0.056338228061779204,-0.19998717593299742,-0.1881274995637925,0.7083596691523697,0.22900392839442832,-0.42151932876257786,1.7439765826545799
15.379999999999717,4.305305723654351,1.7647331124000212,-0.3282065038783633,0.3184177614329942,2.8990089947923745,0.08926247755603153,-0.20117595946913353,-0.18872547943476176,0.726545936183894,0.21454533713449758,-0.40754383690063384,1.7334435850304564
15.389999999999716,4.308305710880956,1.7937406000635927,-0.3271491378946897,0.2815432704755201,2.9023935372674874,0.12220285911660511,-0.2024989369762,-0.18917675161520828,0.7445990336772095,0.19903847028426522,-0.39182489986693697,1.7228351033346394
15.399999999999716,4.310935801740674,1.822779133971424,-0.32576232156332807,0.24444054919557634,2.905222754862431,0.15515256628112828,-0.20396113503250082,-0.18946264852583503,0.762513998777235,0.18281085493795685,-0.3744359890913064,1.7121828645090944
15.409999999999716,4.3131937854438585,1.8518432984539113,-0.3240459967304644,0.2071238877631515,2.9075245564747094,0.1881046348675171,-0.20556407825216674,-0.18956562229440463,0.7802861752566376,0.16619538950230348,-0.35553953261684945,1.70150623968829
15.419999999999716,4.315077594648759,1.8809279682391635,-0.322000175767276,0.16960768714815755,2.909329032144018,0.22105192788643901,-0.2073058891469875,-0.18947009344938254,0.7979112642271258,0.14950986873969566,-0.3353649799457511,1.6908144268164331
15.429999999999715,4.316585306588812,1.910028327791515,-0.3196249433398505,0.13190645728751013,2.9106679538956994,0.25398712330227013,-0.20918157454619288,-0.18916305097702735,0.815385363949454,0.1330420148174565,-0.314182368540608,1.6801093286943847
15.439999999999715,4.317715143995705,1.939139885573416,-0.31692045828523113,0.09403478025242794,2.9115742649379897,0.28690270576389065,-0.21118343852980842,-0.18863438781430317,0.8327049957092143,0.117039827716257,-0.2922777199683639,1.6693880985036382
15.449999999999715,4.318465475538008,1.9682584832631942,-0.31388695555537244,0.05600725209893797,2.9120815858788145,0.3197909621252397,-0.2133015649910949,-0.18787700508945615,0.8498671142295204,0.10170695742955706,-0.26993343351530646,1.6586449289036689
15.459999999999715,4.318834815624754,1.997380300208902,-0.3105247482047053,0.01783841532333893,2.9122237580698886,0.3526439779807051,-0.21552430853660262,-0.18688675969531057,0.866869103318045,0.08720460842367352,-0.24741845072527352,1.6478713182377882
15.469999999999715,4.318821823517596,2.026501853533512,-0.3068342294127842,-0.020457311553867506,2.912034430011176,0.38545363462694615,-0.2178387312740878,-0.18566238176145206,0.8837087602194474,0.07365919612824584,-0.22499343742326772,1.6370537890841794
15.479999999999714,4.318425301722555,2.05561999429045,-0.30281587451255204,-0.05886570739632954,2.911546680463636,0.41821161142580676,-0.22023098753532727,-0.184205370294954,0.9003842716194971,0.06116388881403145,-0.2029024609369274,1.626174774593043
15.489999999999714,4.317644193646878,2.084731900044,-0.29847024295822494,-0.09737282148431575,2.910792681122117,0.4509093960082855,-0.2226866844911228,-0.18251981625535063,0.9168941817241376,0.049780556305068606,-0.18136811576229434,1.6152130529065436
15.499999999999714,4.31647758054682,2.11383506429027,-0.2937979801636039,-0.13596504150427924,2.909803402361362,0.48353830051418323,-0.22519119069848928,-0.18061216547785,0.9332373531338524,0.03954676832492943,-0.16058552921172786,1.6041447715688906
15.509999999999714,4.314924677869717,2.1429272831555988,-0.28879981921111564,-0.17462914573999916,2.9086083627301913,0.5160894717357241,-0.227729868361272,-0.1784909411838064,0.9494129225151741,0.030482575258534515,-0.14072121380613514,1.592943879699114
15.519999999999714,4.31298483117425,2.1720066397982483,-0.28347658249531793,-0.21335233525509323,2.9072354193362036,0.5485538942620637,-0.2302882510127613,-0.1761664788995282,0.9654202543903646,0.022593330147740356,-0.12191729977464655,1.5815817641006864
15.529999999999713,4.3106575118081185,2.2010714868985253,-0.2778291833330267,-0.25212225100040525,2.905710594432693,0.5809223939093999,-0.23285220107355364,-0.17365069585589296,0.9812588955015284,0.015869828289351053,-0.10429465678952352,1.5700272685446812
15.539999999999713,4.3079423124669045,2.230120427584928,-0.27185862752865736,-0.29092698112446364,2.9040579360359606,0.6131856431375989,-0.23540806656912724,-0.1709568657975463,0.9969285300739549,0.010287423813419901,-0.08795142770079631,1.5582477509667185
15.549999999999713,4.304838942718305,2.2591522951465928,-0.265566014881639,-0.3297550608075902,2.9022994154799604,0.6453341672121795,-0.23794284455306122,-0.16809935217347946,1.0124289349755884,0.005804642090356319,-0.07295696872880474,1.5462111903991314
15.559999999999713,4.301347224565983,2.288166131938148,-0.2589525406347727,-0.3685954643948983,2.9004548700973056,0.6773583499288102,-0.24044435550781965,-0.16509325683866063,1.0277599333403442,0.002361278362832334,-0.05934204482951073,1.5338891971369788
15.569999999999713,4.297467088136255,2.317161167988847,-0.2520194968675734,-0.4074375884020453,2.898542003890393,0.7092484390094975,-0.24290143163051156,-0.16195394791975193,1.0429213451287032,-0.00012383993311819528,-0.047085733032627225,1.5212608572959518
15.579999999999712,4.293198567588993,2.3461367999774505,-0.24476827383439104,-0.44627122326833085,2.896576463143755,0.7409945518886778,-0.24530411895798604,-0.15869643511741072,1.057912933111223,-0.0017550881341267244,-0.036099498758664014,1.5083173309038893
15.589999999999712,4.288541797377608,2.3750925714213316,-0.23720036123873214,-0.4850865113521912,2.8945720072900887,0.7725866828251227,-0.2476438899809287,-0.1553345668847705,1.072734342966503,-0.002661997565362931,-0.02620918695173157,1.4950670552325758
15.599999999999712,4.283497009008405,2.4040281551443523,-0.22931734942669393,-0.5238738886752069,2.8925407977825346,0.8040147120789725,-0.24991386192120346,-0.15188003105979037,1.087385036664079,-0.003000918705865157,-0.01713557647719105,1.481541432144703
15.609999999999712,4.27806452847243,2.4329433393248237,-0.22112093047713563,-0.5626240084150035,2.890493829542036,0.8352684174515391,-0.25210901710491845,-0.14834114260778464,1.1018642190562398,-0.0029566354810986713,-0.008473264028378526,1.4678011156608446
15.619999999999711,4.272244774539263,2.4618380186804867,-0.2126128991649846,-0.6013276448503705,2.8884415316654732,0.8663374881429958,-0.25422642296536957,-0.14472139528978578,1.1161707587011531,-0.0027438841932300086,0.0003331807827534738,1.4539432847163
15.629999999999711,4.2660382580870255,2.4907121924094464,-0.2037951537871737,-0.6399755869616536,2.8863944794089518,0.8972115362020358,-0.2562648009774768,-0.14101964894564947,1.1303031695279515,-0.002474767942340541,0.009645939643782828,1.4400260188374303
15.639999999999711,4.25944558212203,2.519565966225276,-0.1946696970030168,-0.6785586575105671,2.88436302631673,0.9278800595418127,-0.2582172828661107,-0.1372510351112786,1.144260314046688,-0.0008795883140405882,0.01594736979173602,1.4252227501318906
15.64999999999971,4.252467439776062,2.5483995331565255,-0.1852386370803087,-0.7170680287159746,2.8823536751750853,0.958332422952909,-0.260067534679612,-0.13345676498339393,1.158042036961819,0.0027790893604772143,0.017697749271229857,1.4091780567597165
15.65999999999971,4.24510461114717,2.577213120985829,-0.1755041887198945,-0.7554950495104363,2.8803666389810583,0.9885579974581513,-0.26179356696496753,-0.1296872662905989,1.1716489539129415,0.009044185807120134,0.014677643571020261,1.3918550672026178
15.66999999999971,4.237357964808098,2.606006924083632,-0.16546867274661656,-0.7938305770683852,2.8783948383838998,1.018546214505471,-0.26336848816146974,-0.12600033417278914,1.1850823061841211,0.018512140818121282,0.005725870045219995,1.3729596497469707
15.67999999999971,4.229228465025581,2.6347810226657633,-0.1551345157719339,-0.832064627897907,2.8764220479017664,1.0482864740032007,-0.26476071315249977,-0.12247621636525076,1.198343898198126,0.03171266750729292,-0.012276015655971993,1.3516538572359535
15.68999999999971,4.220717178594953,2.6635352746639644,-0.1445042508164052,-0.8701867493137643,2.8744194386414175,1.0777680613987872,-0.2659356621494525,-0.11922465779500561,1.2114359472740435,0.04895584321464848,-0.04183210584003968,1.327231544718169
15.69999999999971,4.21182527758018,2.6922691738225377,-0.133580518245881,-0.9081863557701414,2.8723426367131495,1.1069802031349165,-0.2668586890130125,-0.11637443530681602,1.2243607696446905,0.07022756147894987,-0.08402472347144677,1.2993417141313297
15.70999999999971,4.202554040516198,2.7209816865281145,-0.12236606618820306,-0.9460527145900047,2.870130460096939,1.1359121073674003,-0.26749853074159824,-0.11406070116389849,1.2371203669272823,0.09515575307507972,-0.13891031762700476,1.2678935722967244
15.71999999999971,4.192904854502152,2.7496710837149143,-0.1108637507706524,-0.9837748255441208,2.867705124157213,1.1645529416285059,-0.26783064850683447,-0.11241585766621598,1.2497160098896611,0.12303785900615839,-0.20581949367743027,1.232988181773846
15.729999999999709,4.182879218071755,2.778334780591977,-0.09907653667842324,-1.0213413970635523,2.8649735694075273,1.1928917857548935,-0.26783998150066224,-0.11156159795514217,1.262147902494504,0.15291178794712998,-0.283295820511243,1.1949490643309972
15.739999999999709,4.172478743777475,2.8069691949450255,-0.08700749814270035,-1.0587409186734134,2.8618298451179385,1.2209175973166897,-0.26752274158592687,-0.11160061187189618,1.2744149880837727,0.18366051199010008,-0.36910357616553524,1.1543320086581552
15.749999999999709,4.161705159819974,2.835569634231376,-0.0746598201773947,-1.0959617725349973,2.8581584566190887,1.2486192036016117,-0.266887000414358,-0.11260914280049467,1.2865149271828538,0.214134260368622,-0.4603903843468548,1.1118862026844913
15.759999999999708,4.150560310556013,2.8641302199392062,-0.06203679977139517,-1.1329923436888327,2.853838415681989,1.275985327020875,-0.2659520144695847,-0.11463182774863633,1.2984442309591833,0.24327022254945277,-0.5539643119635158,1.0684754670225374
15.769999999999708,4.139046156030281,2.8926438543747692,-0.049141846740639504,-1.1698211054364638,2.848747606435694,1.303004636466375,-0.26474645223452886,-0.11767965504270175,1.3101984957008066,0.2701884239187035,-0.6466105194743026,1.0249814358832487
15.779999999999708,4.127164770836966,2.9211022309237547,-0.035978484016276374,-1.206436669727987,2.8427670471250948,1.3296658161179804,-0.2633058678933083,-0.12173110593406786,1.3217726683118194,0.2942499014095771,-0.7353764078083433,0.9822122932788683
15.789999999999708,4.114918342671606,2.9494958848630413,-0.022550347224261975,-1.2428278005959574,2.8357846863131773,1.3559576429675813,-0.26166984802025994,-0.12673590136555163,1.3331612834699418,0.3150738887517173,-0.8177753239906006,0.9408355824589
15.799999999999708,4.102309170928339,2.977814278743232,-0.008861183501422863,-1.2789833930264005,2.8276984904926024,1.3818690631821269,-0.2598792347964009,-0.1326204015264538,1.3443586399274645,0.33251995741652357,-0.8918899443267401,0.9013436861551265
15.809999999999707,4.089339665657587,3.0060459146186256,0.005085150411906525,-1.3148924228227612,2.8184187175126296,1.407389258375643,-0.25797373202171764,-0.13929364496755126,1.3553589118791942,0.3466462074984732,-0.9563844725232961,0.8640504733957521
15.819999999999707,4.076012347128983,3.0341784649722987,0.019284690682720512,-1.3505438761753186,2.8078693910108274,1.4325076956140623,-0.2559900732300618,-0.14665319020548234,1.3661562106527037,0.3576555785306255,-1.0104509357842832,0.8291110531645185
15.829999999999707,4.062329846143415,3.062198914788469,0.033733369330388126,-1.3859266706534532,2.795989075041646,1.4572141586162441,-0.2539608098391738,-0.15459020654633465,1.3767446191007517,0.365840862708577,-1.0537182939970493,0.7965545298626546
15.839999999999707,4.04829490511306,3.0900937084644604,0.04842701742311622,-1.4210295809034112,2.782731091557714,1.4814987610792456,-0.2519136800979662,-0.16299354342041839,1.3871182187585174,0.37153636374355287,-1.086148854832973,0.7663207568702125
15.849999999999707,4.033910379799612,3.1178488967510227,0.0633613683602294,-1.4558411814028585,2.768063332344797,1.5053519453818247,-0.2498714551913978,-0.1717527476622008,1.3972711228813057,0.3750808519707813,-1.107942537625199,0.7382938253132629
15.859999999999706,4.019179241489977,3.1454502803500453,0.07853206110865482,-1.4903498162485778,2.7519677970091587,1.5287644702316714,-0.24785213043136778,-0.18076024240490002,1.407197520954987,0.3767930815495545,-1.1194746625471084,0.712324716773057
15.869999999999706,4.004104579291889,3.1728835478785626,0.0939346432887268,-1.5245436060971125,2.73443993438943,1.5517273878056728,-0.24586933357345417,-0.18991324366916698,1.416891734485878,0.37695857135485256,-1.1213112590196477,0.6882319857721991
15.879999999999706,3.988689602097407,3.2001344062038926,0.10956457398592997,-1.5584105099289767,2.7154877601220955,1.5742320035245703,-0.2439328484063035,-0.19911646776955383,1.426348280667585,0.37582521188635193,-1.1143504070070793,0.6657693288730154
15.889999999999706,3.9729376395152403,3.227188700171152,0.12541722607702602,-1.5919384721755931,2.6951305829373005,1.5962698064932854,-0.24204918444736687,-0.20828660904518267,1.4355619399489796,0.37360531308642964,-1.1000273025962144,0.6445773022091147
15.899999999999705,3.956852140766401,3.2540325167141724,0.14148788778597862,-1.6251156799904434,2.673397141475259,1.6178323755685822,-0.24022214498475147,-0.21735754998177287,1.4445278245294764,0.37048184970136583,-1.0802541836066097,0.6242010323797157
15.909999999999705,3.940436670602741,3.280652267978656,0.15777176346728544,-1.6579308788601332,2.6503234098218913,1.6389113450930146,-0.23845333989738024,-0.22627853116447882,1.4532414453819986,0.3666148179786283,-1.0561152649268095,0.6044102820689511
15.919999999999705,3.923694902734734,3.3070347562656073,0.17426397469846994,-1.6903735276986525,2.6259514127637043,1.659498565555527,-0.23674257073623672,-0.23499922305209137,1.4616987644871295,0.3621425533543185,-1.0266252827066267,0.5854890599763263
15.929999999999705,3.9066306133761457,3.333167236899505,0.19095956322487206,-1.7224336486586014,2.6003298569705193,1.6795862952751277,-0.23508809843518735,-0.24346167052295023,1.4698962045282258,0.3571786746522616,-0.9913002694370561,0.5675954607319377
15.939999999999705,3.8892476764799557,3.359037488397112,0.2078534948910591,-1.7541016737740618,2.5735146753624263,1.6991671401323052,-0.2334869382650708,-0.2516067025031269,1.4778306373232806,0.3518106969066048,-0.9503974602657412,0.5507103111099535
15.949999999999704,3.8715500596495134,3.3846338839718837,0.2249406629021633,-1.7853684562535255,2.5455687609496285,1.718233975300817,-0.23193519121729975,-0.25937985086630794,1.4854993990955871,0.34610622485180603,-0.904583595688124,0.5347220357145476
15.959999999999704,3.8535418193440174,3.409945457333283,0.24221589047019873,-1.8162253895260683,2.5165611528755893,1.736779911355791,-0.2304283464228555,-0.26673420800216086,1.4929003191693206,0.34011894224266503,-0.854673267518605,0.5194897490828745
15.969999999999704,3.835227094677539,3.434961958967529,0.2596739332692332,-1.846664563774441,2.4865659854559006,1.7547982987979667,-0.22896153490447307,-0.2736313216218619,1.5000317441590805,0.3338928076631769,-0.8015090199103221,0.5048699020557422
15.979999999999704,3.816610099647365,3.4596739014712763,0.27730948202811606,-1.8766789215631063,2.455661366394822,1.7722827560739067,-0.2275297348329008,-0.2800412446758487,1.506892548857182,0.3274649429683818,-0.7459163277484606,0.49072447767913535
15.989999999999704,3.797695113888828,3.48407259362522,0.29511716546394745,-1.9062623965511145,2.4239282528730794,1.789227212778021,-0.22612793246845764,-0.28594226547715385,1.513482131814935,0.320867827658219,-0.6886856717602724,0.47692294121302353
15.999999999999703,3.778486472160608,3.508150163352266,0.3130915536953909,-1.9354100288650917,2.3914493555210137,1.805625964958436,-0.22475124214189232,-0.2913204769962821,1.519800396646993,0.31413118398065726,-0.63055849441822,0.4633436621478966
16.009999999999703,3.7589885528110387,3.531899569933125,0.33122716224629617,-1.9641180540455832,2.3583080849471703,1.821473739316384,-0.22339498746532382,-0.2961693983163596,1.525847721092711,0.30728380346342526,-0.5722508809092695,0.4498671114127422
16.019999999999705,3.739205765488806,3.5553146058704455,0.34951845671411713,-1.9923839656182551,2.324587535828842,1.836765763929432,-0.22205474639950815,-0.3004895475958385,1.531624916427795,0.3003552321287285,-0.5144200651151308,0.4363827129236652
16.029999999999706,3.719142538371801,3.578389888904363,0.3679598581830708,-2.020206549227825,2.290369536574832,1.8514978491986223,-0.22072636265272624,-0.30428782744080035,1.5371331797305616,0.2933772549560816,-0.4576610815043347,0.42278899869653863
16.039999999999708,3.6988033052084863,3.6011208449348375,0.386545749461766,-2.0475858865708685,2.255733781105984,1.865666473398216,-0.21940592733763542,-0.30757689720050196,1.542374041031463,0.28638509328384215,-0.4025073777632425,0.4089932047165657
16.04999999999971,3.6781924924694827,3.6235036827035216,0.40527048218078404,-2.0745233299862966,2.2207570487790695,1.8792688704279237,-0.21808973540354368,-0.3103745452272234,1.5473493077334548,0.2794184435192007,-0.34943011575988153,0.39491144190763977
16.05999999999971,3.657314506895606,3.645535361143736,0.4241283847634169,-2.1010214491059784,2.185512517922693,1.8923031177928993,-0.2167742204720215,-0.3127030569930763,1.5520610084017739,0.2725224064811557,-0.2988380667510058,0.3804689290564445
16.069999999999713,3.6361737237131164,3.6672135503570606,0.4431137712612515,-2.127083951249187,2.1500691772835827,1.9047682224067835,-0.21545587119488036,-0.31458858665288647,1.5565113376466113,0.26574834085952853,-0.2510784557658403,0.3656001473169055
16.079999999999714,3.6147744757687237,3.6885365872076576,0.46222095102048183,-2.152715577523126,2.1144913375553585,1.916664201440293,-0.21413113236518436,-0.31606054290886193,1.5607026034738394,0.25915456125574987,-0.20643902276539475,0.3502488086472548
