time,throttle,torque_x,torque_y,torque_z
9.829999999999835,6.87926987837329,-0.010343066070774728,0.012259857354229228,0.014407739065994567
9.839999999999835,6.899574575155908,-0.008185576428384259,0.010087103519170072,0.015199635690468165
9.849999999999834,6.919606573508223,-0.006119745636306427,0.007909122962393263,0.015871908614447598
9.859999999999834,6.939575863750393,-0.004161363731373943,0.005742742229454191,0.016404103095841577
9.869999999999834,6.959677281909907,-0.002323148602322755,0.0036076623135208046,0.016782134982767427
9.879999999999834,6.980087789678856,-0.0006151786042475477,0.0015294052030897654,0.016999299282617515
9.889999999999834,7.000964043754127,0.0009546200605589417,-0.00045818354805164977,0.01705731674531244
9.899999999999833,7.022440030948186,0.0023800330367554586,-0.0023126661786119773,0.016966831432238233
9.909999999999833,7.044624673817263,0.0036562218433013284,-0.0039872644453288,0.016746398367346992
9.919999999999833,7.067599632993945,0.0047795502702031615,-0.0054409526213508,0.016419069166889427
9.929999999999833,7.0914178743732466,0.005747614816307944,-0.006654071440623388,0.016006135233640383
9.939999999999833,7.116103839240392,0.006559464605421866,-0.007683145586678657,0.015505580225771445
9.949999999999832,7.141657543234871,0.00721536318128133,-0.008844522987112509,0.014819287086880469
9.959999999999832,7.1680704945793945,0.007714074760475163,-0.010195252813344245,0.013930814981766853
9.969999999999832,7.1953401375585,0.008058890747586856,-0.011655667954051166,0.01287311036837972
9.979999999999832,7.223468810634867,0.008257851785258494,-0.0131258060627838,0.011691146154778034
9.989999999999831,7.252457368760018,0.008322811867507858,-0.014522614073908133,0.010428372722897566
9.999999999999831,7.282299398607439,0.008268492206095124,-0.01579180328938342,0.009120813151455215
10.009999999999831,7.312977602938885,0.008111469530568922,-0.016903954483247607,0.007796835298173197
10.01999999999983,7.344462339731623,0.007869361075515665,-0.017846426552999617,0.0064788941443894585
10.02999999999983,7.3767115071481575,0.007560606368991898,-0.018616850043178153,0.005185109270033607
10.03999999999983,7.409671058360371,0.007217560005279141,-0.019219115561053823,0.003930247123226343
10.04999999999983,7.44327605896051,0.006880855835386386,-0.019670617651170605,0.002721990265148153
10.05999999999983,7.477451893097245,0.006553478119082535,-0.019984622056736817,0.0015680202643980124
10.06999999999983,7.512115554866175,0.0062322866660485905,-0.020172195187410646,0.0004751373679016495
10.07999999999983,7.547177462076961,0.005911751987126999,-0.020244759884897955,-0.000551770728858707
10.08999999999983,7.582543249676542,0.005585146802876399,-0.02021319524428572,-0.0015092221243071665
10.09999999999983,7.618115503576187,0.005245376671658232,-0.020087483296521807,-0.002394852352649581
10.109999999999829,7.653795363439041,0.0048855462540163385,-0.01987647790702032,-0.0032071734325387047
10.119999999999829,7.689483942847384,0.004499254099051219,-0.019587720120464048,-0.003945355801445698
10.129999999999828,7.7250835410506715,0.0040805595044814385,-0.019227250236353244,-0.0046090188736710455
10.139999999999828,7.7604986826265625,0.003623953821167315,-0.018799283050854584,-0.005197973939607445
10.149999999999828,7.795636981427341,0.0031246283391678596,-0.018305402144385738,-0.005711765412086328
10.159999999999828,7.8304097889536,0.002579689861160349,-0.017740874651568476,-0.006147931942624413
10.169999999999828,7.86473248673225,0.001960617967888541,-0.017208442003592166,-0.006553253529076854
10.179999999999827,7.898527797588423,0.0012176707553801362,-0.016855013391253604,-0.006995113933328635
10.189999999999827,7.931733931804704,0.0004109910956942469,-0.016396718950217645,-0.007345129457333353
10.199999999999827,7.964300953585587,-0.0004514330927768075,-0.01583365011750398,-0.007607529537434855
10.209999999999827,7.996181923341913,-0.0013587306287569155,-0.015166110527097985,-0.0077867391146964815
10.219999999999827,8.02733255807675,-0.002295175851106323,-0.014392972592488678,-0.007886730624501558
10.229999999999826,8.057710618170779,-0.003241143735447753,-0.01351394864357795,-0.00791213306188176
10.239999999999826,8.087275045148179,-0.004175953918606216,-0.012530785297596693,-0.007868774096825067
10.249999999999826,8.115991171583039,-0.005098190870807387,-0.011448011913482267,-0.007763976446016383
10.259999999999826,8.143849646148048,-0.006095172723533473,-0.01027321570773291,-0.00760670774833345
10.269999999999825,8.170863356316728,-0.007192585087075491,-0.009016659382032633,-0.007407846255742855
10.279999999999825,8.197062956540606,-0.008375511001465129,-0.007693100896551925,-0.007180765979938697
10.289999999999825,8.222490417458816,-0.00960553568849162,-0.006323338830460922,-0.006942067385068523
10.299999999999825,8.247191816975668,-0.010830447403693507,-0.0049342308564231056,-0.006714170623446236
10.309999999999825,8.271210287901528,-0.011995296528323679,-0.0035568086372929865,-0.006531386361871256
10.319999999999824,8.294579757699072,-0.013049163069703046,-0.0022267769765559756,-0.006411508050911297
10.329999999999824,8.31731996698791,-0.013951397965522026,-0.0009791862659175737,-0.0063613198427617855
10.339999999999824,8.339433076662115,-0.014673770332035969,0.00015763561735665374,-0.00638117460982
10.349999999999824,8.360901865803685,-0.015199508640886625,0.0011667167277510818,-0.006464891835006801
10.359999999999824,8.38168929757055,-0.015521442470462166,0.0020453710867403534,-0.006600098308395176
10.369999999999823,8.401739202913337,-0.01563997907015599,0.002817692047205963,-0.006762726182996853
10.379999999999823,8.420999268131144,-0.015561466119601948,0.003589073421489243,-0.006891009335456362
10.389999999999823,8.43965895393144,-0.01530114279592135,0.004361664977872995,-0.0069723792458186
10.399999999999823,8.457956197679374,-0.014879971317495166,0.005102323148266608,-0.007013397188537598
10.409999999999823,8.476086209822544,-0.014320508848347551,0.005781354660050401,-0.0070222619426399974
10.419999999999822,8.494188668965435,-0.013647957770796247,0.006375863920674568,-0.007007305031819078
10.429999999999822,8.512333543635345,-0.012889819561612992,0.006871579371106118,-0.006975979517320357
10.439999999999822,8.530506304473152,-0.012074918893887995,0.007262176970856786,-0.006934780931957033
10.449999999999822,8.548593949963212,-0.011231889976419739,0.007547550003728248,-0.00688952070974476
10.459999999999821,8.56637307388115,-0.010387887501887468,0.0077313015489019815,-0.006845889940418749
10.469999999999821,8.583501241743917,-0.009566163313646892,0.007815095894864468,-0.0068114434910889025
10.479999999999821,8.599513361527585,-0.008782745633740216,0.00779271090584013,-0.00679787565337147
10.48999999999982,8.613825973848874,-0.008051383201910641,0.007656274752329741,-0.006818029746106174
10.49999999999982,8.627707615399872,-0.0069791292920287785,0.007712170283967175,-0.006733493999764317
10.50999999999982,8.646133478938884,-0.004821115859104832,0.008533873883176646,-0.006257065376157115
10.51999999999982,8.670039519555752,-0.002507089508363149,0.009414531563172786,-0.005706126033912074
10.52999999999982,8.699928294752736,-0.00027716343584172954,0.010249224831761895,-0.005132601943247924
10.53999999999982,8.736077339477733,0.0017521418754698247,0.010967442255970697,-0.004579464272995005
10.54999999999982,8.778498199702831,0.00414233855640585,0.011500695541793246,-0.004094609976344746
10.55999999999982,8.826896291167017,0.006980689849011015,0.011783620495907424,-0.0037217438440842843
10.569999999999819,8.880656034425757,0.009920894729789392,0.011772804625531465,-0.00349779308900877
10.579999999999819,8.938888978967462,0.012620090922131908,0.011465769746630916,-0.003446446416870887
10.589999999999819,9.000523804155213,0.014864008283282859,0.01090581134903634,-0.0035704117917906633
10.599999999999818,9.06440630911237,0.016544164105477276,0.010177293464314365,-0.003846958314250282
10.609999999999818,9.129390985404244,0.017612625614500634,0.009396832096130276,-0.00422761623776282
10.619999999999818,9.194414648421674,0.01805417258679657,0.008702812212604358,-0.0046416972894006755
10.629999999999818,9.258548033690555,0.0178866896191261,0.008244186656728563,-0.005002885719713584
10.639999999999818,9.321024797538211,0.017147927139275074,0.00816647862739053,-0.005219492063281332
10.649999999999817,9.381250698741603,0.01699236286770962,0.006372827275892137,-0.006605930571687702
10.659999999999817,9.43879973543431,0.01776065693007269,0.002109933988781879,-0.009609451021133317
10.669999999999817,9.493396951137528,0.01841589399553448,-0.0021934694289470194,-0.012623993663925229
10.679999999999817,9.544884391269827,0.018958539864882537,-0.006121283259267328,-0.015380956029070116
10.689999999999817,9.593184647909379,0.019357037035799673,-0.011971775989019147,-0.019370769113671932
10.699999999999816,9.638319076998076,0.019521737454908546,-0.01904626136139958,-0.02409416382705803
10.709999999999816,9.680420859551493,0.019357127388702957,-0.026204496551566474,-0.02876976822032087
10.719999999999816,9.719693027448091,0.01876843196032625,-0.032978551459588924,-0.03305959969894394
10.729999999999816,9.756382610379205,0.01767533595819023,-0.0389827158139356,-0.03668458531310682
10.739999999999815,9.790775666155318,0.016037802511699766,-0.04381666768614117,-0.039372729162450396
10.749999999999815,9.823196327639046,0.013872542493081758,-0.04712778709027165,-0.04091134920571819
10.759999999999815,9.854003923452375,0.011254571280906437,-0.04871423251832171,-0.04121816019191507
10.769999999999815,9.88358543581589,0.008305436734656913,-0.04855026717158121,-0.04035395993899736
10.779999999999815,9.912343907242976,0.005177144172900555,-0.04677168928689781,-0.03850177009679817
10.789999999999814,9.940683326058775,0.0020404932288934493,-0.04363086445473071,-0.035922007445174264
10.799999999999814,9.968989631838376,-0.000922158408818962,-0.039439726033268556,-0.03290036990449965
10.809999999999814,9.997611179048635,-0.0035347073950384076,-0.03451796733140268,-0.029703339351599585
10.819999999999814,10.026841038224635,-0.005670740038120801,-0.029155995511527033,-0.026548961010831935
10.829999999999814,10.056902980208417,-0.007306231366346734,-0.02359383240285356,-0.023593442323728186
10.839999999999813,10.08794461890219,-0.008678250815008356,-0.018012394749022834,-0.02093047994739082
10.849999999999813,10.120043509372215,-0.010130759052183047,-0.012533739695402075,-0.01859987131037518
10.859999999999813,10.15322458921433,-0.011589365404915777,-0.007241541673529462,-0.01660918870527608
10.869999999999813,10.187468070134129,-0.012943008354767025,-0.0022569052477482057,-0.014975951441222017
10.879999999999812,10.222706858513247,-0.01411045421903735,0.00212778716906605,-0.013784327198258157
10.889999999999812,10.258833446464358,-0.015048206269132187,0.005468761160206176,-0.013167707277831803
10.899999999999812,10.295722517869518,-0.01573944556638334,0.008070851110515155,-0.012930184272018832
10.909999999999812,10.33322233566385,-0.01618259266441409,0.011321066109823598,-0.01245710917070543
10.919999999999812,10.37113823501564,-0.01638618951740348,0.014823455519612356,-0.011908090844183677
10.929999999999811,10.409213212386376,-0.016369352900108387,0.018098195340779624,-0.011454229539063979
10.939999999999811,10.447152564771615,-0.016156669594734645,0.02095615201051196,-0.011137092759404717
10.949999999999811,10.484649825085176,-0.015771441775682543,0.023354065498797583,-0.010941574636016789
10.95999999999981,10.521403106994994,-0.01523344310533461,0.0252920517718971,-0.010841825778820762
10.96999999999981,10.557126299702736,-0.014563158229526398,0.026781582374101214,-0.010814836049250454
10.97999999999981,10.591558503259792,-0.013780892228653361,0.027840332853702937,-0.01084233463656463
10.98999999999981,10.624473574374507,-0.012906242003964834,0.028487543323494936,-0.010911983313289117
10.99999999999981,10.655696519951954,-0.011956818137025083,0.02873707246538993,-0.01101906500591369
11.00999999999981,10.68488746160687,-0.010972922824640548,0.02859213315862884,-0.011167656048688121
11.01999999999981,10.711649117203043,-0.009980749223369443,0.028071627665849495,-0.01135948685038031
11.02999999999981,10.735973797472319,-0.00895617024819951,0.02726329780813646,-0.011574464187768913
11.039999999999809,10.757870339285123,-0.007914533645150133,0.026197802115304866,-0.011815343690101227
11.049999999999809,10.777375216655962,-0.00686849158925439,0.024908234467237302,-0.01208468864905971
11.059999999999809,10.794553585447364,-0.005829352368436143,0.02342793085160486,-0.01238496760016787
11.069999999999808,10.80949685801623,-0.004807661918102508,0.02178925638380348,-0.012718389193439143
11.079999999999808,10.822318924308203,-0.003813533800193419,0.020022605669365773,-0.01308677537819567
11.089999999999808,10.833151942370241,-0.002856782377468975,0.018156049570636233,-0.013491330324681085
11.099999999999808,10.842142022543444,-0.0019468513511767846,0.01621539529772551,-0.013932384845115154
11.109999999999808,10.849445038218889,-0.0010924773398779993,0.014224501807623663,-0.014409156079285217
11.119999999999807,10.855222705691503,-0.00030098961970755896,0.012205876763207025,-0.014919495737239686
11.129999999999807,10.859638995610014,0.0004230201746011456,0.010181642002815499,-0.015459583002256229
11.139999999999807,10.862856854474549,0.001081062965649795,0.00817493946435139,-0.01602352970000851
11.149999999999807,10.865035089301966,0.0017329130709590908,0.006211690312880011,-0.016602927560033183
11.159999999999807,10.866324052614155,0.0024481378745869536,0.004322030947511138,-0.017186530707576583
11.169999999999806,10.866859993568275,0.0032296223322131356,0.002540880324970831,-0.017760728611594608
11.179999999999806,10.866760994249617,0.004065456221964595,0.0009065578627198427,-0.01831064120651704
11.189999999999806,10.866125126848067,0.004933467575258406,-0.0005441530356239525,-0.01882190765943769
11.199999999999806,10.865029657579665,0.005806055706136065,-0.0017841120240622856,-0.01928347695833552
11.209999999999805,10.86353144009241,0.0066550411091062765,-0.002805082267246034,-0.019690701050353233
11.219999999999805,10.861668714092119,0.007455390118718461,-0.0036341389814633796,-0.020050662491840364
11.229999999999805,10.85946476088312,0.008186097566966019,-0.0044732679441006765,-0.020427675498848084
11.239999999999805,10.856938142573693,0.00883101018825936,-0.005407997052709747,-0.020844350344179693
11.249999999999805,10.854114053260075,0.009380617127218258,-0.006394185392534839,-0.021279226767994635
11.259999999999804,10.851026705648618,0.009828351215374289,-0.007369358510860634,-0.0217052262943493
11.269999999999804,10.847716628462674,0.010169561517180488,-0.00827457285387554,-0.02209734577518997
11.279999999999804,10.844227580435643,0.010400798164669536,-0.009064811636592202,-0.02243624932492779
11.289999999999804,10.84060395947885,0.010519373551791054,-0.009710955902250391,-0.022708939430074487
11.299999999999804,10.836889119396211,0.01052313112455707,-0.010198061902968516,-0.022908178817418218
11.309999999999803,10.833124887937776,0.010410463824196829,-0.010521094792571264,-0.023031046602861836
11.319999999999803,10.829351364287522,0.010180408651699344,-0.010681261158023073,-0.02307773481470667
11.329999999999803,10.82560680024431,0.009832801889188838,-0.010684977803972606,-0.023051151613510134
11.339999999999803,10.821927480020861,0.00936852166303021,-0.010544275696435656,-0.022956845523081394
11.349999999999802,10.818347568787784,0.008789825399344692,-0.010268339386122887,-0.022800596132918065
11.359999999999802,10.814898702270137,0.008100729218540163,-0.009868808845248758,-0.022589789126707394
11.369999999999802,10.811609251397298,0.007307447698355875,-0.009358783038546861,-0.022332934308206855
11.379999999999802,10.808503446213882,0.006418804032388408,-0.008752392273366529,-0.022039318704774484
11.389999999999802,10.805600387495312,0.005446681170188219,-0.0080644211459477,-0.021718652202935906
11.399999999999801,10.802912998689274,0.004406667665300778,-0.007309772896200456,-0.021380661905872445
11.409999999999801,10.800446961613359,0.0033186344540135013,-0.0065021746835687505,-0.021034508655530318
11.419999999999801,10.79819966560816,0.0022069227312672183,-0.005654352059685893,-0.02068869027820702
11.4299999999998,10.796159229647497,0.0011019139074047348,-0.004977936160291923,-0.020400024379036027
11.4399999999998,10.794309993098873,3.68033712621475e-05,-0.004358457046588831,-0.020132549706369855
11.4499999999998,10.792634753032466,-0.0009584518206270197,-0.0037252083243299295,-0.019869591469747514
11.4599999999998,10.791108352788353,-0.0018598971493062966,-0.0030946926839594434,-0.019618638970912997
11.4699999999998,10.789695793720858,-0.002654208247476583,-0.002478237206851892,-0.019384418484161073
11.4799999999998,10.788353488219471,-0.003355523470512225,-0.0018846422963811884,-0.019169864289252988
11.4899999999998,10.787030757387841,-0.004087626044227665,-0.0013208060299126191,-0.01897643668149351
11.4999999999998,10.78567181617049,-0.004879371248279087,-0.0007925391209516979,-0.018804259530051756
11.509999999999799,10.784217056359392,-0.005701013575209887,-0.0003041255874623422,-0.018652597151111734
11.519999999999799,10.782603176614955,-0.006511488744320288,0.0001417990177453594,-0.01852014060458062
11.529999999999799,10.780763199831101,-0.007269737226483187,0.0005441459649210489,-0.018405155310826163
11.539999999999798,10.778626816765966,-0.00794196575573403,0.0009032170593707717,-0.018305607398883653
11.549999999999798,10.776121092022217,-0.008504621552504556,0.0012204820681249377,-0.018219289084360685
11.559999999999798,10.77317145666096,-0.008944254737614225,0.0014983242840864825,-0.018143942046297854
11.569999999999798,10.769702857234071,-0.009255636898442507,0.00173979048950359,-0.01807737072209205
11.579999999999798,10.765640931808242,-0.009441800474804965,0.0019483769658981266,-0.01801753756205354
11.589999999999797,10.760913106012929,-0.009509750402905894,0.0021278581439078707,-0.01796263682524068
11.599999999999797,10.755449534642436,-0.00946806068477256,0.002282245297294051,-0.017911150078623914
11.609999999999797,10.749183857839986,-0.009327638208282642,0.0024164375325905637,-0.0178619311473183
11.619999999999797,10.742053732547653,-0.009100630436785257,0.00254466427776674,-0.017814941823274373
11.629999999999797,10.73400079004114,-0.008799872184213057,0.002674354905652871,-0.017770394015778544
11.639999999999796,10.724970294291284,-0.008438378808963304,0.002806241813743613,-0.01772833198752704
11.649999999999796,10.714911134598594,-0.00802899397382143,0.002940013042586514,-0.017688836103294872
11.659999999999796,10.703775976246646,-0.007584203252943311,0.003074632863309587,-0.017651999169456797
11.669999999999796,10.69152136876454,-0.007116028914399787,0.0032084621403154125,-0.017617902784294266
11.679999999999795,10.67810781693643,-0.006635984401374572,0.003339335619531932,-0.017586596462758862
11.689999999999795,10.66349982677662,-0.006155071162674695,0.0034646267340600677,-0.01755807956599626
11.699999999999795,10.647665873327957,-0.005682670601211379,0.0035815081200611487,-0.017532284706342417
11.709999999999795,10.630578297730032,-0.0052221797130805525,0.0036879645054488405,-0.017509079710753633
11.719999999999795,10.612213436269018,-0.004771206158198564,0.003783621089232088,-0.017488324308534794
11.729999999999794,10.59255164591833,-0.004325869628996818,0.0038689022945589254,-0.017469833867874967
11.739999999999794,10.571577030186791,-0.0038803828585319894,0.003945417995201236,-0.017453503409348422
11.749999999999794,10.549277463924636,-0.0034277427171572946,0.0040154464666011256,-0.01743926429061964
11.759999999999794,10.525644727840776,-0.0029620293972403315,0.004081813228631333,-0.01742711653315917
11.769999999999794,10.500674582548497,-0.0024808215770872363,0.004147641067273769,-0.017417177834747558
11.779999999999793,10.474366681573876,-0.0019870020212332602,0.004215720786394396,-0.017409691305789225
11.789999999999793,10.446724337245836,-0.001489793985906114,0.00428749367618505,-0.01740495893192411
11.799999999999793,10.417754216568893,-0.0010049410751277923,0.004361723694354835,-0.017403183985395015
11.809999999999793,10.387466059172652,-0.0005538722040274653,0.0044329681021971915,-0.017404215877782542
11.819999999999792,10.355872507377704,-0.00016200145734956807,0.0044899805509015815,-0.0174071985040668
11.829999999999792,10.322989147524094,0.0001429774832898534,0.004514224836098442,-0.017410135391673028
11.839999999999792,10.288834866196753,0.0003314441194974893,0.004478744006244834,-0.017409407220820156
11.849999999999792,10.25343257252186,0.00037242226776689396,0.004347731846140793,-0.017399314349475486
11.859999999999792,10.216810265177488,0.00020924710021490262,0.004077390513738572,-0.01737177994314396
11.869999999999791,10.179001919606216,-0.0002190861179075748,0.0036187288179226574,-0.01731650136583408
11.879999999999791,10.140047833890215,-0.0008630073072633974,0.002989553520160386,-0.01723291091269524
11.889999999999791,10.099994071161614,0.0002920430999781698,0.0034533011256818367,-0.017339514163590298
11.89999999999979,10.058883629821754,0.0029979714674403884,0.0047732652746409155,-0.017594088465324176
11.90999999999979,10.016758755431594,0.0068908046342210354,0.006649777165045451,-0.01795441515926649
11.91999999999979,9.973678852671794,0.011663280404544,0.009126114422154809,-0.01844875558681665
11.92999999999979,9.929725810797901,0.01681258706035468,0.012162496577232467,-0.01908944286111173
11.93999999999979,9.884996916459569,0.021942308803003838,0.015633566410038366,-0.019875169718932606
11.94999999999979,9.839601758375048,0.026716364847164987,0.019354408180751043,-0.020799621437031277
11.95999999999979,9.79366771095592,0.03077577722978175,0.023103575483201754,-0.02185817582554601
11.96999999999979,9.747349107233712,0.03376071603387979,0.026639821913519986,-0.023049857238809788
11.979999999999789,9.700833528087083,0.03537549059185898,0.029725091946106334,-0.024376099304612313
11.989999999999789,9.654343338937078,0.035448549214401506,0.032155398725169634,-0.02583716526634754
11.999999999999789,9.60813288433389,0.03396129419084012,0.03378876698059425,-0.027426051830966813
12.009999999999788,9.56248110092594,0.03103956114811438,0.034559146333347154,-0.02912111024409023
12.019999999999788,9.517679813095395,0.026916571051877874,0.03447325843008927,-0.030880290873665187
12.029999999999788,9.474018892328505,0.02188314220953369,0.03359477712175419,-0.032639608186505006
12.039999999999788,9.431770118428078,0.016239822132427306,0.03202320553168756,-0.034316514143354036
12.049999999999788,9.391171670033831,0.010259614439275715,0.029873692836533152,-0.03581689252882196
12.059999999999787,9.352414731353894,0.004165491074000281,0.027261551651659537,-0.03704355369734926
12.069999999999787,9.315632913070633,-0.0018654273731042942,0.024293074417817386,-0.03790446940252636
12.079999999999787,9.280894966749859,-0.007626533098089351,0.02106172396576918,-0.03831948024183129
12.089999999999787,9.248203638532846,-0.012689924189423205,0.017649718376806296,-0.0382254736220784
12.099999999999786,9.217510577011605,-0.01641448372725612,0.014137105792516527,-0.03758228170275576
12.109999999999786,9.188756241358927,-0.0195955776600182,0.010614516105593443,-0.03638356932701489
12.119999999999786,9.161872418056953,-0.023537978083497706,0.007165387721769151,-0.03466957429272974
12.129999999999786,9.136705595227982,-0.02747789967034333,0.003886496029657206,-0.03253322337857955
12.139999999999786,9.112992778970916,-0.030926036486363436,0.0009596041861754662,-0.030133123549325225
12.149999999999785,9.090415842144258,-0.033753285444880335,-0.0014211101799821682,-0.02766039644463207
12.159999999999785,9.068640515979563,-0.03595455007736829,-0.0034007746853395794,-0.02507345275926791
12.169999999999785,9.047342139569603,-0.03754817368495507,-0.00574515513763924,-0.021839113596931466
12.179999999999785,9.026223805635833,-0.03853831835528943,-0.008351609106314417,-0.018068182455559544
12.189999999999785,9.005022467490612,-0.038964052891904084,-0.010927850288345252,-0.014045384197811381
12.199999999999784,8.98351033185936,-0.03886960441192877,-0.013280409380027641,-0.010000276089208698
12.209999999999784,8.96149815543494,-0.03829660272068455,-0.015324036469248103,-0.006084150253335805
12.219999999999784,8.938840314851173,-0.037298818191897815,-0.017032188076201184,-0.0023988093992959657
12.229999999999784,8.915424870744856,-0.03593573924384723,-0.01840384157056643,0.0009824657772093159
12.239999999999783,8.89116470793904,-0.034269694575960574,-0.019448888270257862,0.0040063350954939675
12.249999999999783,8.866003414425556,-0.03236390370103777,-0.020181110813335804,0.0066354314034663565
12.259999999999783,8.839919277579227,-0.030280310490858966,-0.020633065408445242,0.008861172403682262
12.269999999999783,8.812927314404943,-0.028077252116987573,-0.020827519931840895,0.010679706843109978
12.279999999999783,8.785079664135328,-0.025808330244901565,-0.02078500686952779,0.012097241595273549
12.289999999999782,8.756464957317084,-0.023521553266817805,-0.020528752386699878,0.013132572176844952
12.299999999999782,8.727206678443881,-0.02125871711136565,-0.020083078985024063,0.0138138648437857
12.309999999999782,8.697460545359716,-0.01905519443936962,-0.019472664791757605,0.01417601466341494
12.319999999999782,8.667410990887275,-0.016940066937240057,-0.018721976052845334,0.014258181670705384
12.329999999999782,8.637266800081468,-0.014936493305822442,-0.017854797194145382,0.0141015746255099
12.339999999999781,8.607255941216238,-0.013062187365519048,-0.01689384679365106,0.013747562473783293
12.349999999999781,8.577619547580138,-0.011329893260425654,-0.015860494907726112,0.01323617331880946
12.359999999999781,8.548525256829471,-0.009754492824145453,-0.014782088642994792,0.01261098565565003
12.36999999999978,8.51987270549021,-0.008365491805687455,-0.01370889589380961,0.011930620125662079
12.37999999999978,8.491557172757842,-0.007162213296554758,-0.012669151041020002,0.011229992304701768
12.38999999999978,8.463507767750881,-0.0061340974820513995,-0.011685017661366556,0.010535343129741505
12.39999999999978,8.435705595030202,-0.005266641422424541,-0.010776233489080826,0.00986762321581832
12.40999999999978,8.408203781802703,-0.004543070628097851,-0.009960653186734097,0.009243127322389095
12.41999999999978,8.381147477925897,-0.003945625806071773,-0.009254752538973069,0.008674094342737948
12.42999999999978,8.354791893345286,-0.0034564325165291868,-0.008673921128280282,0.00816912041725128
12.43999999999978,8.329516719017123,-0.003057833461420152,-0.00823199373450271,0.007733038885049641
12.449999999999779,8.305835722192104,-0.0027321959204575363,-0.007940864922801374,0.007366927127409537
12.459999999999779,8.284399621600684,-0.0024613026817723723,-0.007810808130658264,0.007068577968561444
12.469999999999779,8.265624335201991,-0.0021848742251044315,-0.007780657286078086,0.006791657985752929
12.479999999999778,8.24408198932497,-0.001285419718098227,-0.006703956319768143,0.005883673493829964
12.489999999999778,8.216926793558399,-0.00022167011243859116,-0.005041562286706254,0.004733437113571018
12.499999999999778,8.183364405042992,0.0007173088430942282,-0.0032337121674565774,0.00363389413470476
12.509999999999778,8.142856311896567,0.001485696101011845,-0.0014361854016315884,0.0026594332742994396
12.519999999999778,8.095179336954454,0.0020667532583304913,0.00018835917703364157,0.0018676112935945323
12.529999999999777,8.04046776176864,0.002523564956816663,0.0019137119223618575,0.0011794425707486978
12.539999999999777,7.97922427358764,0.0028667277818766783,0.004125660880827996,0.0005235275685577098
12.549999999999777,7.912300184320273,0.003035957592164261,0.006609868849428023,7.266852878152177e-06
12.559999999999777,7.840819483361954,0.002986455984486094,0.009054422107793803,-0.0002720646805524614
12.569999999999776,7.766058797683365,0.0027030988465554465,0.011224843531404068,-0.00027271425836333704
12.579999999999776,7.689327329992591,0.002199136599535644,0.012990690073490558,-3.001820927170783e-07
12.589999999999776,7.611869681562031,0.001508317708495704,0.0142915997823746,0.0005134041801068903
12.599999999999776,7.534799633526992,0.0006759964230405596,0.015108577096177776,0.0012259837488746673
12.609999999999776,7.459064002812229,-0.0002494605582274704,0.01544411373657844,0.0020992799993653642
12.619999999999775,7.385430539381716,-0.001221284702220775,0.015312431998351507,0.0030983341380434845
12.629999999999775,7.314492500967012,-0.0021956791800123027,0.014744092717728448,0.004180325856445371
12.639999999999775,7.246683740124494,-0.0031353071234598686,0.01377504346321102,0.005303148439797718
12.649999999999775,7.182299042122128,-0.004010215541970932,0.012447125438907728,0.006425940343818251
12.659999999999775,7.121515783236755,-0.004797554351290745,0.010808309008104509,0.007508922081991798
12.669999999999774,7.064414722651846,-0.005481305185555131,0.008915854400900012,0.008513941212247505
12.679999999999774,7.010998921664,-0.006045176350891001,0.006785003838619515,0.009410832939346293
12.689999999999774,6.961208850639755,-0.0064157190435884985,0.004223070550784075,0.010184500880962406
12.699999999999774,6.914926195945785,-0.006617469792464912,0.0016167680776300291,0.010766472678867055
12.709999999999773,6.8719868797050125,-0.0066467074317601155,-0.0008888551871975933,0.011149556395471874
12.719999999999773,6.832204260423461,-0.0065031442294022,-0.003164159164867799,0.011349283822094164
12.729999999999773,6.795382506552176,-0.006190674927525358,-0.005099566016989645,0.011395570305807722
12.739999999999773,6.761327900006097,-0.005701444297761688,-0.006770838219071769,0.01129324823406035
12.749999999999773,6.729852462678613,-0.005026553626289235,-0.008679137543512138,0.010930893241636371
12.759999999999772,6.700755845015579,-0.004151713876311217,-0.010811726425625846,0.010275862767211721
12.769999999999772,6.673808626098583,-0.0030719455068036615,-0.012966371048314003,0.00935389103596203
12.779999999999772,6.648758219201278,-0.0017998736292708243,-0.014953516319393956,0.008215087803497556
12.789999999999772,6.625341621272366,-0.0003688266945178424,-0.01665182297510488,0.006914754538413991
12.799999999999772,6.603297524550495,0.00117101338910769,-0.017999481925953853,0.005507260647974503
12.809999999999771,6.582374829025589,0.0027597562559721267,-0.018979344538807303,0.004042883253575964
12.819999999999771,6.562338304078918,0.00433629402734018,-0.019593486326589884,0.0025711911697267015
12.829999999999771,6.542972561733224,0.005844921081952903,-0.019855506215401938,0.0011403874895371943
12.83999999999977,6.524085197779434,0.007239077261919227,-0.019789674062404738,-0.00020554960260919854
12.84999999999977,6.5055091155902565,0.008482684094298127,-0.019427715378975762,-0.001428464858278622
12.85999999999977,6.487103984638984,0.009550035904021733,-0.018806407674270238,-0.002497387568292108
12.86999999999977,6.468757083410794,0.01042509320870485,-0.01796541715312359,-0.0033893444755891903
12.87999999999977,6.450379472021973,0.011100471938512674,-0.016944949981863924,-0.0040894148180976074
12.88999999999977,6.431880383317039,0.011575601155037892,-0.015782037130931882,-0.004589468605054201
12.89999999999977,6.413194772885374,0.011856531077496821,-0.014513191749114094,-0.004888850844406611
