time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
8.819999999999856,2.1506536110555046,0.0056821994787450425,1.9557930147982638,2.5061336604163715,0.1893169110914988,0.4618774628048182,-0.19519979782063365,-0.40278323267238975,-1.5663335377602323
8.829999999999856,2.1757023931011243,0.007732781713623238,1.96029368567688,2.5035568227825014,0.22079413895385513,0.4382382045752082,-0.19153173561216655,-0.4072593087164297,-1.5647230142390636
8.839999999999856,2.20072342970207,0.010097966037363681,1.9645574184577383,2.500584644504162,0.25223650086214827,0.4144908176261184,-0.18762545722033863,-0.4114368253123445,-1.5628654028151012
8.849999999999856,2.2257127697466026,0.012777378959942576,1.9685831611285751,2.497217594922759,0.2836390317029325,0.39064116126993587,-0.18349029578006773,-0.41531340218799256,-1.5607609968267244
8.859999999999856,2.2506664671282466,0.01577059737099895,1.9723699203976237,2.4934562057344536,0.31499677265256293,0.3666951200525018,-0.1791393475542568,-0.41889058692074993,-1.5584101285840333
8.869999999999855,2.2755805813689167,0.019077148606647887,1.9759167619386981,2.4893010709062002,0.34630477196023746,0.342658602301169,-0.17458965913533356,-0.4221743673326503,-1.555813169316375
8.879999999999855,2.300451178241154,0.022696510524117253,1.9792228106217196,2.484752846581958,0.3775580857299228,0.31853753866703177,-0.16986215403290575,-0.4251752543082926,-1.552970529113724
8.889999999999855,2.3252743303894063,0.026628111584204417,1.982287250728646,2.479812250979072,0.40875177870107926,0.29433788066160804,-0.1649817215524263,-0.4279083343674615,-1.5498826568619202
8.899999999999855,2.350046117950194,0.030871330941525388,1.9851093261547348,2.47448006427486,0.4398809250279822,0.2700655991884005,-0.15997650969519214,-0.430392974620444,-1.5465500401717878
8.909999999999854,2.3747626291710904,0.035425498542553946,1.9876883405951018,2.4687571284834173,0.47094060905755747,0.24572668306967432,-0.15487767146642745,-0.4326534027708766,-1.5429732053021357
8.919999999999854,2.3994199610284546,0.04028989523143278,1.9900236577165251,2.462644347322646,0.5019259261056457,0.221327137568788,-0.1497192212383219,-0.43469628540250965,-1.5391527170766537
8.929999999999854,2.424014219843749,0.04546375286353466,1.9921147013144491,2.456142686071553,0.532831983231492,0.1968729829084928,-0.14453750451813002,-0.4364876546387731,-1.535089178794721
8.939999999999854,2.448541521898405,0.05094625442676315,1.9939609554551543,2.44925317141782,0.5636539000104062,0.17237025278554144,-0.13937183424857552,-0.43805557508735227,-1.5307832321361377
8.949999999999854,2.4729979940470916,0.05673653417056479,1.9955619646030582,2.4419768912956776,0.5943868093044209,0.1478249928819467,-0.13426407183676378,-0.4394281714574786,-1.5262355570597983
8.959999999999853,2.4973797743293513,0.06283367774264548,1.9969173337331099,2.434314994714105,0.625025858030896,0.1232432593733084,-0.1292576864231005,-0.4406317618250034,-1.5214468716963157
8.969999999999853,2.5216830125794387,0.0692367223333561,1.9980267284282571,2.4262686915753915,0.6555662079288628,0.09863111743455101,-0.12439698207839647,-0.44169052014101284,-1.5164179322346196
8.979999999999853,2.5459038710342954,0.07594465682772711,1.9988898749619592,2.41783925248408,0.6860030363230287,0.07399463974341293,-0.1197272946360871,-0.44263022289377973,-1.5111495328025502
8.989999999999853,2.570038524939597,0.08295642196514219,1.9995065603657245,2.40902800854632,0.7163315368853599,0.049339904982126516,-0.11530102748734167,-0.443507661435867,-1.5056425053414502
8.999999999999853,2.594083163153714,0.0902709105066033,1.9998766324816573,2.3998363511596716,0.7465469203940381,0.02467299633757462,-0.11116003358230749,-0.4443447579327343,-1.4998977194747949
9.009999999999852,2.6180339887495423,0.09788696740957836,2.0,2.3902657317933884,0.7766444154897439,3.6360397560507253e-13,-0.107342130501965,-0.44515529507058865,-1.493916082370868
9.019999999999852,2.6418872196140666,0.10580339001039185,1.9998766324816644,2.3803176617592174,0.8066192694290921,-0.024672996336844714,-0.10388186260386398,-0.44595118186656274,-1.487698538599511
9.029999999999852,2.665639089045621,0.11401892821414683,1.999506560365739,2.3699937119727363,0.8364667488351702,-0.049339904981396884,-0.10080969073410533,-0.44674230133416143,-1.4812460699829602
9.039999999999852,2.6892858463486853,0.12253228469212374,1.9988898749619812,2.359295512705295,0.8661821404449812,-0.07399463974268652,-0.0981514098504015,-0.4475365851718773,-1.4745596954408093
9.049999999999851,2.7128237574261527,0.13134211508664295,1.9980267284282862,2.3482247533265777,0.8957607518537098,-0.09863111743382244,-0.0959276860663569,-0.4483399996479212,-1.4676404708291109
9.059999999999851,2.7362491053690077,0.14044702822335942,1.9969173337331463,2.336783182037825,0.9251979122557328,-0.12324325937258064,-0.0941534974275987,-0.4491564470814308,-1.4604894887736406
9.069999999999851,2.7595581910432543,0.14984558633094114,1.9955619646031018,2.3249726055957787,0.9544889731821761,-0.14782499288121992,-0.09283763848512841,-0.44998793881698834,-1.4531078784973617
9.07999999999985,2.7827473336740605,0.15953630526811313,1.9939609554552054,2.3127948890273693,0.9836293092349707,-0.17237025278481583,-0.09198260604622661,-0.45083499451355136,-1.4454968056421058
9.08999999999985,2.805812871426981,0.16951765475801372,1.9921147013145069,2.3002519553352156,1.0126143188172405,-0.19687298290777136,-0.09158491038713053,-0.45169701438775484,-1.43765747208451
9.09999999999985,2.828751161986225,0.1797880586298526,1.9900236577165906,2.2873457851939483,1.0414394248599714,-0.22132713756806527,-0.09163572764568227,-0.45257254233503824,-1.4295911157462176
9.10999999999985,2.8515585831298056,0.19034589506780142,1.9876883405951746,2.274078416637443,1.0701000755447723,-0.2457266830689533,-0.09212176794394375,-0.4534594068295503,-1.421299010398402
9.11999999999985,2.8742315333015265,0.2011894968670933,1.9851093261548143,2.2604519447369995,1.0985917450226468,-0.27006559918768414,-0.09302624055699446,-0.45435475947292847,-1.4127824654606247
9.12999999999985,2.896766432179726,0.21231715169730303,1.9822872507287328,2.246468521270492,1.126909934128703,-0.29433788066089095,-0.0943298227119697,-0.4552550449521664,-1.4040428257940574
9.13999999999985,2.919159721242638,0.22372710237273652,1.979222810621814,2.232130354382586,1.1550501710926055,-0.31853753866631696,-0.09601157412829298,-0.45615593384021125,-1.3950814714891164
9.14999999999985,2.9414078643303316,0.2354175471299158,1.975916761938799,2.2174397082360455,1.1830080122447304,-0.3426586023004593,-0.09804975999726265,-0.45705223605876727,-1.3858998176475286
9.15999999999985,2.963507348203098,0.2473866399120901,1.9723699203977323,2.2023989026542004,1.210779042717854,-0.366695120051792,-0.1004225618247338,-0.4579378097157425,-1.376499314158875
9.169999999999849,2.9854546830962514,0.259632490660761,1.9685831611286906,2.1870103127546074,1.2383588771443363,-0.39064116126922876,-0.10310866990004214,-0.45880547653785514,-1.3668814454716298
9.179999999999849,3.0072464032711936,0.2721531656141385,1.964557418457861,2.171276368574001,1.26574316034861,-0.4144908176254143,-0.1060877613659582,-0.4596469509230588,-1.3570477303587507
9.189999999999849,3.028879067562686,0.28494668761249975,1.96029368567701,2.1551995546845646,1.2929275680349006,-0.43823820457450724,-0.10934087393911206,-0.46045278610202767,-1.3469997216778529
9.199999999999848,3.0503492599222657,0.2980110364104156,1.9557930147984006,2.1387824098015775,1.3199078074701067,-0.46187746280412045,-0.11285064036401361,-0.4612123434618551,-1.336739006125986
9.209999999999848,3.071653589957669,0.31134414899576424,1.9510565162952274,2.122027526382531,1.3466796181616565,-0.4854027596810102,-0.11660081146895376,-0.4619138563518961,-1.326267203989082
9.219999999999848,3.092788693468218,0.324943919915508,1.946085358827623,2.104937550217743,1.3732387725302968,-0.5088082906901835,-0.12057429306130399,-0.4625447041535328,-1.3155859688860891
9.229999999999848,3.1137512329760573,0.33880820160816105,1.9408807689543064,2.0875151800125673,1.3995810765776622,-0.5320882808670935,-0.12475229777704427,-0.46309170575526976,-1.3046969875078545
9.239999999999847,3.1345378982531957,0.3529348047429266,1.935444030829952,2.069763166961224,1.4257023705485776,-0.5552369862225047,-0.12911455993706547,-0.4635414701218349,-1.293601979350765
9.249999999999847,3.1551454068442224,0.36732149856541074,1.92977648588834,2.0516843143123595,1.4515985295879208,-0.578248695159755,-0.13363987312994038,-0.46388083208537584,-1.2823026964452244
9.259999999999847,3.175570504584635,0.38196601124987906,1.9238795325113784,2.0332814769263883,1.4772654643919743,-0.6011177298839981,-0.1383060590633889,-0.4640970243595833,-1.2708009230789925
9.269999999999847,3.1958099661147283,0.3968660302580158,1.9177546256840767,2.014557560824664,1.5026991218541956,-0.6238384478031074,-0.14308946662187877,-0.46417745614752504,-1.2590984755154149
9.279999999999847,3.2158605953889055,0.41201920270409564,1.9114032766355447,1.9955155227305905,1.5278954857052391,-0.6464052429199164,-0.14796515811787497,-0.46410949080446107,-1.2471972017066189
9.289999999999846,3.2357192261803656,0.4274231357265237,1.9048270524661222,1.9761583696027307,1.55285057714716,-0.6688125472154067,-0.1529078525079647,-0.46388039570035033,-1.2350989810017066
9.299999999999846,3.2553827225810994,0.44307539686570974,1.8980275757607221,1.9564891581599562,1.577560455481734,-0.6910548320225262,-0.15789350296087593,-0.46347761098382256,-1.2228057238499725
9.309999999999846,3.2748479794970797,0.45897351444817347,1.8910065241884781,1.9365109943987666,1.6020212187327267,-0.7131266093903194,-0.1629015014065604,-0.46288895241744993,-1.2103193714992289
9.319999999999846,3.2941119231385936,0.47511497797685376,1.8837656300888068,1.9162270331028106,1.6262290042620657,-0.7350224334379905,-0.16791752326587042,-0.4621023313149544,-1.1976418956892565
9.329999999999846,3.3131715115056197,0.49149723852753713,1.8763066800439807,1.8956404773447224,1.6501799893797837,-0.7567369016985852,-0.1729369466581075,-0.46110474385434214,-1.1847752983404514
9.339999999999845,3.332023734868212,0.5081177091513758,1.8686315144383112,1.8747545779802997,1.6738703919476856,-0.7782646564519854,-0.1779687124924395,-0.45988047951572397,-1.1717216112376871
9.349999999999845,3.3506656162417627,0.5249737652833899,1.8607420270040675,1.8535726331351665,1.697296470976581,-0.7996003860468278,-0.18303940749644818,-0.4584086294255113,-1.158482895709479
9.359999999999845,3.3690942118570932,0.5420627451569102,1.8526401643542199,1.8320979876839687,1.720454527217021,-0.8207388262110906,-0.1881972337553269,-0.45666004127423393,-1.1450612423024802
9.369999999999845,3.3873066116253283,0.5593819502239148,1.8443279255021456,1.810334032722162,1.743340903743472,-0.8416747613509667,-0.19351533349482386,-0.4545939666411513,-1.131458770451351
9.379999999999844,3.405299939597419,0.5769286455811533,1.8358073613684045,1.7882842050305305,1.7659519865317728,-0.8624030258377272,-0.19908860951544943,-0.4521568906815647,-1.1176776281440814
9.389999999999844,3.4230713544182962,0.5947000604020236,1.8270805742746998,1.7659519865324733,1.7882842050298384,-0.8829185052822754,-0.20447375829961478,-0.4495178509992201,-1.1037199915827958
9.399999999999844,3.4406180497755416,0.6126933883741075,1.8181497174251642,1.7433409037441812,1.810334032721479,-0.903216137797041,-0.2091775335607374,-0.4468959401844162,-1.089588064840113
9.409999999999844,3.4579372548425535,0.6309057881423357,1.809016994375092,1.7204545272177387,1.8320979876832946,-0.923290915244916,-0.21298684673542972,-0.4444148379895252,-1.0752840795110865
9.419999999999844,3.4750262347160836,0.6493343837576622,1.7996846584872388,1.697296470977304,1.8535726331345046,-0.9431378844749528,-0.21567700832380687,-0.44221895816446577,-1.0608102943608149
9.429999999999843,3.4918822908481024,0.6679762651312033,1.7901550123758412,1.6738703919484204,1.874754577979644,-0.9627521485444727,-0.21702844476557448,-0.44046928940652474,-1.0461689949677624
9.439999999999843,3.5085027614719486,0.6868284884937894,1.7804304073384842,1.6501799893805265,1.8956404773440756,-0.9821288679273068,-0.21685125079919135,-0.4393388906042217,-1.031362493362829
9.449999999999843,3.524885022022639,0.7058880768608091,1.7705132427759462,1.6262290042628165,1.9162270331021733,-1.0012632617078916,-0.2150117491649862,-0.4390010512521121,-1.0163931276642604
9.459999999999843,3.541026485551327,0.7251520205023168,1.7604059656001916,1.6020212187334855,1.9365109943981387,-1.0201506087608718,-0.2114532875923702,-0.43960660565217013,-1.0012632617084283
9.469999999999843,3.5569246031337984,0.7446172774182909,1.7501110696306237,1.5775604554825005,1.9564891581593382,-1.0387862489159814,-0.20621114705553095,-0.4412617749549298,-0.9859752846765627
9.479999999999842,3.5725768642729925,0.7642807738190187,1.739631094978776,1.552850577147934,1.9761583696021223,-1.0571655841078653,-0.19941975792879793,-0.44401405004890765,-0.9705316107174586
9.489999999999842,3.5879807972954305,0.7841394046104753,1.7289686274215814,1.5278954857060174,1.9955155227299946,-1.075284079510577,-0.19130564486859436,-0.447844299921904,-0.9549346785662607
9.499999999999842,3.6031339697415157,0.8041900338846439,1.7181262977633622,1.5026991218549848,2.014557560824075,-1.0931372646564903,-0.182165673166874,-0.452666026401891,-0.9391869511593655
9.509999999999842,3.6180339887496604,0.8244294954147313,1.7071067811867233,1.4772654643927707,2.0332814769258096,-1.1107207345393157,-0.17233606720165598,-0.4583330194183164,-0.9232909152454816
9.519999999999841,3.6326785014341367,0.8448545931551381,1.6959127965924936,1.4515985295887244,2.0516843143117907,-1.1280301507009627,-0.1621596120868454,-0.4646539365959308,-0.9072490809929528
9.529999999999841,3.647065195256629,0.8654621017461592,1.6845471059288712,1.4257023705493883,2.0697631669606653,-1.1450612423020017,-0.15195765257775232,-0.47141038256781054,-0.8910639815933676
9.539999999999841,3.6611917983914024,0.8862487670232919,1.673012513509958,1.3995810765784802,2.087515180012019,-1.1618098071754237,-0.14201092259178716,-0.4783748971463417,-0.8747381728615501
9.54999999999984,3.6750560800840644,0.9072113065311258,1.6613118653238397,1.3732387725311217,2.1049375502172047,-1.1782717128634566,-0.13255009476026391,-0.4853262295070778,-0.8582742328319509
9.55999999999984,3.688655851003816,0.9283464100416696,1.6494480483303735,1.346679618162488,2.1220275263820034,-1.1944428976372004,-0.1237544847144562,-0.49206064598578664,-0.8416747613515548
9.56999999999984,3.701988963589173,0.9496507400770675,1.637423989748883,1.3199078074709445,2.1387824098010606,-1.2103193714987834,-0.11575613447437204,-0.49839919969224206,-0.8249423796693403
9.57999999999984,3.7150533123870972,0.9711209324366419,1.6252426563359017,1.2929275680357448,2.155199554684058,-1.2258972171658462,-0.10864652375740778,-0.5041916083230947,-0.8080797300223406
9.58999999999984,3.727846834385467,0.9927535967281294,1.6129070536531747,1.2657431603494607,2.1712763685735053,-1.241172591038069,-0.10248383746910225,-0.509317649345166,-0.7910894752184128
9.59999999999984,3.740367509338853,1.014545316903067,1.6004202253260855,1.2383588771451932,2.1870103127541225,-1.2561417241455157,-0.09729955172126249,-0.5136868871379697,-0.7739742982157456
9.60999999999984,3.7526133600875324,1.0364926517962156,1.5877852522926776,1.2107790427187168,2.202398902653726,-1.2708009230785815,-0.09310377309060328,-0.5172369009002674,-0.7567369016991978
9.61999999999984,3.764582452869716,1.0585921356689774,1.5750052520434847,1.1830080122455993,2.2174397082355823,-1.285146570899282,-0.08988922408069255,-0.5199285464699408,-0.7393800076534994
9.62999999999984,3.7762728976269035,1.080840278756666,1.56208337785234,1.1550501710934802,2.2321303543821336,-1.2991751280336719,-0.08763470385607054,-0.5217387588622291,-0.721906356933425
9.639999999999839,3.787682848302346,1.1032335678195735,1.549022817998344,1.1269099341295832,2.2464685212700504,-1.3128831331451947,-0.08630975318182628,-0.5226625644984704,-0.7043187088309893
9.649999999999839,3.798810503132564,1.1257684666977685,1.5358267949792104,1.0985917450235325,2.260451944736569,-1.3262672039887073,-0.08587722524715591,-0.5227177745898998,-0.6866198406397077
9.659999999999838,3.809654104931865,1.1484414168694854,1.5224985647161655,1.0701000755456633,2.274078416637024,-1.3393240382449965,-0.08629284284930464,-0.5219397020052778,-0.6688125472160394
9.669999999999838,3.820211941369823,1.1712488380130621,1.509041415750591,1.0414394248608676,2.28734578519354,-1.3520504143355843,-0.08750563950978096,-0.5203758593985167,-0.6508996405380422
9.679999999999838,3.8304823452416707,1.1941871285723016,1.4954586684326285,1.0126143188181418,2.300251955334819,-1.364443192217601,-0.08945931201506663,-0.5180822463909052,-0.6328839492613385
9.689999999999838,3.8404636947315804,1.2172526663252186,1.481753674101939,0.9836293092358769,2.312794889026984,-1.3764993141585382,-0.09209370512541093,-0.5151201632350444,-0.614768318272423
9.699999999999838,3.8501544136687613,1.240441808956021,1.4679298142607982,0.954488973183087,2.3249726055954048,-1.3882158054907097,-0.09534618453838606,-0.5115533959694903,-0.5965556082394293
9.709999999999837,3.859552971776352,1.263750894630264,1.4539904997397743,0.9251979122566483,2.3367831820374625,-1.399589775345194,-0.09915283544110194,-0.5074457704737313,-0.5782486951604051
9.719999999999837,3.8686578849130777,1.287176242573115,1.4399391698561455,0.8957607518546298,2.3482247533262264,-1.4106184173651233,-0.10344949438459501,-0.5028592281381933,-0.5598504699091437
9.729999999999837,3.877467715307607,1.3107141536505824,1.425779291565304,0.8661821404459015,2.359295512704957,-1.4212990103981054,-0.1081726241779418,-0.49785252228841637,-0.5413638377786884
9.739999999999837,3.8859810717855927,1.33436091095364,1.4115143586053427,0.8364667488360987,2.3699937119724086,-1.4316289191676241,-0.1132599994355713,-0.49248037934025485,-0.5227917180225616
9.749999999999837,3.894196609989357,1.3581127803851913,1.3971478906350172,0.8066192694300247,2.3803176617589012,-1.441605594923262,-0.11865123716352954,-0.4867930820618618,-0.5041370433937653
9.759999999999836,3.9021130325901794,1.381966011249712,1.3826834323653272,0.7766444154906805,2.390265731793084,-1.4512265760695608,-0.12428820596829741,-0.4808363771322816,-0.48540275968167523
9.769999999999836,3.909729089493164,1.4059168368455377,1.3681245526849177,0.7465469203949784,2.3998363511593794,-1.4604894887733832,-0.13011533256797392,-0.4746516164966255,-0.4665918252468614
9.779999999999836,3.9170435780346344,1.429961475059652,1.3534748437794992,0.7163315368863038,2.4090280085460396,-1.4693920475496238,-0.13607982414181033,-0.4682760662355794,-0.44770721055393975
9.789999999999836,3.924055343172059,1.454096128964951,1.338737920245534,0.6860030363239761,2.4178392524838115,-1.4779320558251179,-0.1421318265574867,-0.4617433593277173,-0.42875189770248495
9.799999999999836,3.9307632776664407,1.478316987419808,1.3239174181983944,0.6555662079298091,2.4262686915751357,-1.4861074064806081,-0.1482245374275684,-0.45508409883976514,-0.4097288799561306
9.809999999999835,3.9371663222571596,1.5026202256698895,1.309016994375193,0.6250258580318497,2.4343149947138603,-1.4939160823706528,-0.15431428490218752,-0.44832647896528316,-0.390641161269906
9.819999999999835,3.94326346582925,1.527002005952147,1.2940403252325516,0.5943868093053777,2.4419768912954445,-1.5013561568213176,-0.16036058226426722,-0.44149683055897565,-0.37149175581586097
9.829999999999835,3.949053745573061,1.5514584781008312,1.278991106039479,0.5636539000113656,2.4492531714175994,-1.5084257941055614,-0.16632616494150018,-0.4346200571461229,-0.3522836875071034
9.839999999999835,3.954536247136299,1.575985780155485,1.263873049965623,0.5328319832324543,2.456142686071345,-1.51512324989617,-0.1721770135276925,-0.42771995218547537,-0.33301998952028383
9.849999999999834,3.9597101047684107,1.6005800389707778,1.2486898871651069,0.5019259261066106,2.462644347322449,-1.5214468716961418,-0.1778823631566848,-0.4208194023502748,-0.3137037038166315
9.859999999999834,3.964574501457299,1.62523737082814,1.2334453638561595,0.47094060905852464,2.4687571284832326,-1.527395099246421,-0.18341469182899098,-0.41394049129773175,-0.2943378806615778
9.869999999999834,3.969128669058338,1.6499538820490383,1.2181432413967967,0.43988092502894727,2.474480064274689,-1.532966464910865,-0.1887496776850033,-0.4071045261725956,-0.27492557814309193
9.879999999999834,3.9733718884156684,1.6747256696098207,1.2027872953567686,0.40875177870205076,2.479812250978912,-1.538159594038361,-0.19386614674277297,-0.4003320172803346,-0.25546986168878166
9.889999999999834,3.977303489475765,1.6995488217580714,1.1873813145859824,0.3775580857308963,2.4847528465818103,-1.5429732053020047,-0.1987460250978567,-0.3936426438821735,-0.23597380358181008
9.899999999999833,3.9809228513932444,1.724419418630307,1.1719291002796672,0.34630477196121273,2.489301070906065,-1.547406111015244,-0.20337429961953654,-0.3870552398353305,-0.2164404824757579
9.909999999999833,3.9842294026289027,1.749333532870976,1.1564344650404903,0.3149967726535398,2.4934562057343297,-1.5514572174249244,-0.20773898648470096,-0.3805878279900557,-0.1968729829084623
9.919999999999833,3.9872226210399693,1.774287230252619,1.1409012319378418,0.28363903170391086,2.497217594922648,-1.5551255249811584,-0.21183109836979133,-0.37425771058213025,-0.1772743948149442
9.929999999999833,3.989902033962558,1.7992765702971505,1.125333233564565,0.25223650086312793,2.5005846445040634,-1.5584101285839456,-0.215644590440656,-0.36808159741830737,-0.15764781303945485
9.939999999999833,3.9922672182863077,1.8242976068980954,1.1097343110913074,0.220794138954836,2.5035568227824148,-1.5613102178064961,-0.2191762552855913,-0.36207572062025967,-0.1379963368467724
9.949999999999832,3.9943178005211957,1.8493463889437143,1.0941083133187761,0.18931691109248067,2.5061336604162974,-1.5638250770951898,-0.2224254891457129,-0.35625577101372197,-0.11832306943280031
9.959999999999832,3.996053456856517,1.8744189609409512,1.0784590957281082,0.1578097878952326,2.5083147504931773,-1.5659540859461267,-0.22539367013205813,-0.35063608447679895,-0.09863111743452026
9.969999999999832,3.997473913212014,1.8995113636400367,1.0627905195295777,0.12627774470308675,2.5100997485936474,-1.5676967190582307,-0.2280835297444566,-0.34522858569742687,-0.07892359043942913
9.979999999999832,3.998578945281163,1.9246196346597086,1.0471064507099066,0.09472576079118979,2.5114883728458155,-1.5690525464628564,-0.23049895002752296,-0.34004246834360646,-0.05920360049449353
9.989999999999831,3.9993683785665897,1.949739809112901,1.0314107590783932,0.06315881858357252,2.5124804039698136,-1.57002123362988,-0.23264491896018086,-0.33508427193421636,-0.03947426161473272
9.999999999999831,3.999842088407627,1.9748679202328692,1.0157073173120867,0.03158190286634063,2.5130756853124288,-1.5706025415502367,-0.23452748521892272,-0.33035809576773506,-0.019738689291462795
10.009999999999831,4.0,1.9999999999995763,1.0000000000002653,5.326571725161545e-13,2.5132741228718345,-1.5707963267948966,-0.2361536734728491,-0.325865849914746,-3.3281454928791046e-13
10.01999999999983,3.9998420884076378,2.02513207976628,0.9842926826884456,-0.03158190286527093,2.5130756853124416,-1.5706025415502503,-0.23753136544077097,-0.32160749960657137,0.01973868929079443
10.02999999999983,3.999368378566611,2.0502601908862483,0.9685892409221388,-0.06315881858250307,2.5124804039698407,-1.5700212336299062,-0.2386691739615775,-0.3175813389539217,0.03947426161406451
10.03999999999983,3.998578945281195,2.075380365339441,0.9528935492906235,-0.09472576079012077,2.511488372845856,-1.569052546462896,-0.23957634538508332,-0.31378446106438523,0.05920360049382557
10.04999999999983,3.9974739132120565,2.1004886363591133,0.9372094804709535,-0.12627774470201833,2.510099748593701,-1.5676967190582831,-0.2402627172781784,-0.3102132624608214,0.07892359043876154
10.05999999999983,3.99605345685657,2.1255810390581997,0.9215409042724209,-0.15780978789416492,2.5083147504932444,-1.5659540859461922,-0.2407387406477618,-0.3068636619751998,0.09863111743385318
10.06999999999983,3.99431780052126,2.150653611055437,0.9058916866817521,-0.1893169110914139,2.506133660416378,-1.5638250770952682,-0.24101555118138449,-0.3037312045257318,0.1183230694321338
10.07999999999983,3.9922672182863828,2.1757023931010604,0.8902656889092216,-0.22079413895377478,2.5035568227825085,-1.5613102178065879,-0.24110504082682718,-0.30081111197648785,0.13799633684610935
10.08999999999983,3.989902033962643,2.200723429702003,0.8746667664359614,-0.2522365008620635,2.500584644504171,-1.5584101285840504,-0.24101992873318628,-0.2980982997897766,0.15764781303878983
10.09999999999983,3.987222621040065,2.2257127697465355,0.8590987680626834,-0.28363903170284793,2.497217594922769,-1.5551255249812759,-0.24077382763682992,-0.29558735600157426,0.17727439481428006
10.109999999999829,3.9842294026290093,2.250666467128183,0.8435655349600355,-0.3149967726524829,2.493456205734464,-1.5514572174250552,-0.24038130573168268,-0.2932724814821828,0.19687298290780186
10.119999999999829,3.9809228513933617,2.27558058136885,0.8280708997208553,-0.34630477196015313,2.4893010709062118,-1.5474061110153872,-0.23985795560217457,-0.29114738950787994,0.21644048247509579
10.129999999999828,3.9773034894758927,2.300451178241087,0.8126186854145405,-0.3775580857298386,2.4847528465819706,-1.5429732053021612,-0.2392205036207968,-0.2892051583558147,0.23597380358114922
10.139999999999828,3.973371888415807,2.3252743303893397,0.7972127046437527,-0.4087517787009952,2.479812250979086,-1.5381595940385309,-0.23848694043278837,-0.28743800964717275,0.2554698616881221
10.149999999999828,3.9691286690584864,2.3500461179501273,0.7818567586037211,-0.4398809250278984,2.474480064274875,-1.5329664649110468,-0.23767660947490848,-0.28583692449414855,0.27492557814243657
10.159999999999828,3.9645745014574585,2.3747626291710238,0.7665546361443581,-0.47094060905747376,2.468757128483433,-1.5273950992466159,-0.2368100702216734,-0.28439059102016445,0.29433788066092115
10.169999999999828,3.9597101047685808,2.3994199610283884,0.7513101128354069,-0.5019259261055623,2.4626443473226627,-1.521446871696349,-0.23591444857193486,-0.2831037289389223,0.31370370381597645
10.179999999999827,3.954536247136479,2.4240142198436865,0.7361269500348887,-0.5328319832314131,2.4561426860715705,-1.5151232498963898,-0.2350280786002727,-0.2820062338290977,0.3330199895196333
10.189999999999827,3.949053745573252,2.4485415218983393,0.7210088939610322,-0.5636539000103231,2.449253171417839,-1.5084257941057946,-0.2341794526064841,-0.28108179682779444,0.35228368750645206
10.199999999999827,3.9432634658294514,2.472997994047026,0.7059596747679571,-0.5943868093043382,2.4419768912956976,-1.5013561568215636,-0.2333982801052687,-0.28031225053833775,0.37149175581521143
10.209999999999827,3.9371663222573714,2.497379774329286,0.6909830056253117,-0.6250258580308136,2.434314994714126,-1.4939160823709101,-0.23271533202544667,-0.27967754339169826,0.3906411612692586
10.219999999999827,3.930763277666662,2.5216830125793734,0.6760825818021075,-0.6555662079287806,2.4262686915754137,-1.4861074064808781,-0.2321618557312386,-0.2791554327462762,0.40972887995548796
10.229999999999826,3.9240553431722915,2.5459038710342305,0.6612620797549666,-0.686003036322947,2.4178392524841037,-1.477932055825401,-0.23176894205928816,-0.27872153282207573,0.42875189770184197
10.239999999999826,3.9170435780348773,2.570038524939532,0.6465251562209988,-0.7163315368852783,2.4090280085463442,-1.4693920475499194,-0.23156682539587187,-0.27834956160099805,0.44770721055329904
10.249999999999826,3.909729089493416,2.594083163153653,0.6318754473155757,-0.7465469203939612,2.3998363511596956,-1.46048948877369,-0.23158406816486068,-0.27801172381379036,0.46659182524622583
10.259999999999826,3.9021130325904427,2.6180339887494783,0.6173165676351647,-0.7766444154896631,2.3902657317934146,-1.4512265760698808,-0.2318465935857506,-0.2776791989041646,0.4854027596810395
10.269999999999825,3.8941966099896295,2.6418872196140026,0.6028521093654715,-0.8066192694290115,2.3803176617592445,-1.441605594923594,-0.232376919747739,-0.27732279436885376,0.5041370433931323
10.279999999999825,3.885981071785876,2.6656390890455572,0.5884856413951409,-0.8364667488350899,2.3699937119727648,-1.4316289191679672,-0.23319332244263355,-0.2769136537020702,0.5227917180219313
10.289999999999825,3.8774677153078994,2.689285846348622,0.5742207084351777,-0.8661821404449014,2.359295512705324,-1.4212990103984613,-0.23430909250024506,-0.27642406515251494,0.5413638377780634
10.299999999999825,3.868657884913381,2.7128237574260896,0.5600608301443326,-0.8957607518536304,2.3482247533266074,-1.410618417365491,-0.23573198938557552,-0.2758282734168136,0.559850469908519
10.309999999999825,3.8595529717766657,2.7362491053689446,0.5460095002606984,-0.9251979122556535,2.336783182037856,-1.3995897753455724,-0.23746395565445477,-0.2751032056455759,0.5782486951597836
10.319999999999824,3.850154413669083,2.7595581910431948,0.5320701857396721,-0.9544889731821015,2.324972605595809,-1.3882158054911011,-0.2395011001159181,-0.27422904374044604,0.5965556082388135
10.329999999999824,3.8404636947319135,2.7827473336739983,0.5182463258985276,-0.9836293092348924,2.3127948890274026,-1.376499314158941,-0.24183396014885727,-0.2731895656267324,0.6147683182718079
