time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
0.03200000000000002,3.998482641530842,2.077891793533775,1.0486754444956163,-0.09788171453625549,2.511367353984007,1.5689343802617712,-0.43309599425293777,0.5694567734737295,0.06117607158515993
0.03300000000000002,3.9983831819036286,2.0804030987259066,1.0502443181797696,-0.10103751371326478,2.511242369330334,1.5688123428710463,-0.4166428057628004,0.5554608427796909,0.06314844607079065
0.03400000000000002,3.9982805665565992,2.0829142769505706,1.0518130678910622,-0.10419315333824863,2.511113419082185,1.5686864345918163,-0.40095215767366105,0.5420842529556799,0.06512072083640548
0.035000000000000024,3.9981747956517975,2.085425324242274,1.0533816897587605,-0.1073486284280214,2.5109805034431893,1.5685566557347475,-0.38597715694719453,0.5292561711795123,0.06709289276751336
0.036000000000000025,3.9980658693562496,2.0879362366357297,1.0549501799124459,-0.11050393399965662,2.5108436226232387,1.5684230066200564,-0.371674948207888,0.5169176744067132,0.06906495874978565
0.037000000000000026,3.997953787841965,2.090447010165865,1.0565185344820245,-0.11365906507049722,2.510702776838487,1.5682854875775087,-0.3580061825234479,0.5050193253897578,0.07103691566906094
0.03800000000000003,3.9978385512859362,2.092957640867826,1.058086749597738,-0.11681401665816003,2.510557966311349,1.5681440989464193,-0.3449345759272713,0.4935193050012127,0.0730087604113501
0.03900000000000003,3.997720159870137,2.0954681247769833,1.0596548213901706,-0.11996878378054585,2.5104091912705,1.5679988410756502,-0.33242654003054606,0.4823819565899161,0.07498048986284116
0.04000000000000003,3.9975986137815243,2.0979784579289404,1.061222745990262,-0.12312336145584676,2.5102564519508763,1.5678497143236108,-0.320450870858638,0.47157663948168627,0.07695210090990415
0.04100000000000003,3.997473913212035,2.100488636359539,1.0627905195293135,-0.12627774470255348,2.510099748593674,1.5676967190582567,-0.3089784849174235,0.4610768170827786,0.07892359043909612
0.04200000000000003,3.997346058358589,2.1029986561048646,1.0643581381389997,-0.12943192853946545,2.5099390814463494,1.5675398556570885,-0.2979821936481557,0.4508593247060299,0.08089495533716601
0.04300000000000003,3.9972150494230863,2.105508513201253,1.065925597951378,-0.13258590798569525,2.509774450762617,1.5673791245071511,-0.2874365089907245,0.4409037759508477,0.08286619249105955
0.04400000000000003,3.997080886612408,2.1080182036852975,1.0674928950988967,-0.1357396780606783,2.5096058568024526,1.5672145260050323,-0.2773174737879067,0.43119207590550807,0.0848372987879242
0.04500000000000003,3.9969435701384155,2.1105277235938544,1.0690600257144058,-0.13889323378418225,2.509433299832088,1.567046060556863,-0.267602511130157,0.4217080154597335,0.0868082711151141
0.046000000000000034,3.9968031002179503,2.113037068964049,1.0706269859311668,-0.14204657017631164,2.509256780124014,1.5668737285783145,-0.2582702860369712,0.41243692350905325,0.0887791063601949
0.047000000000000035,3.996659477072833,2.115546235833283,1.0721937718828607,-0.1451996822575179,2.5090762979569803,1.5666975304945994,-0.2493005696868283,0.40336535062988316,0.09074980141094871
0.048000000000000036,3.9965127009298653,2.1180552202392384,1.073760379703599,-0.14835256504860664,2.508891853615992,1.5665174667404682,-0.24067408563001533,0.39448073970112446,0.09272035315537908
0.04900000000000004,3.9963627720208255,2.1205640182198873,1.0753268055279328,-0.151505213570745,2.508703447392312,1.566333537760211,-0.23237227552276438,0.38577096247251247,0.09469075848171585
0.05000000000000004,3.9962096905824724,2.1230726258134944,1.0768930454908618,-0.15465762284547183,2.50851107958346,1.5661457440076538,-0.22437667913164208,0.3772231518780186,0.09666101427842
0.05100000000000004,3.996053456856543,2.125581039058627,1.078459095727845,-0.15780978789470193,2.5083147504932106,1.5659540859461594,-0.2166599761618774,0.36880714810037124,0.09863111743418873
0.05200000000000004,3.995894071089751,2.128089253994157,1.0800249523748087,-0.1609617037407365,2.5081144604315946,1.565758564048625,-0.20918829818727686,0.36047911893243495,0.10060106483796026
0.05300000000000004,3.9957315335337884,2.1305972666592714,1.0815906115681577,-0.16411336540626964,2.5079102097148964,1.5655591787974807,-0.20198079804250962,0.35229244197866283,0.10257085337891872
0.05400000000000004,3.9955658444453244,2.133105073093476,1.083156069444783,-0.16726476791439843,2.5077019986656572,1.5653559306846907,-0.19502547131776343,0.3442426120883129,0.10454047994649916
0.05500000000000004,3.995397004086004,2.1356126693366018,1.0847213221420735,-0.17041590628862768,2.5074898276126696,1.5651488202117494,-0.18830971276408714,0.33632337947324714,0.10650994143039234
0.05600000000000004,3.9952250127224502,2.1381200514288117,1.0862863657979234,-0.17356677555287978,2.5072736968909806,1.5649378478896807,-0.18182121109818775,0.3285282296547238,0.10847923472054981
0.057000000000000044,3.9950498706262607,2.140627215410608,1.0878511965507431,-0.17671737073150143,2.507053606841891,1.5647230142390385,-0.17554810182440292,0.3208506749916126,0.11044835670718864
0.058000000000000045,3.9948715780740076,2.1431341573228355,1.0894158105394687,-0.17986768684927404,2.506829557812952,1.564504319789903,-0.1694790097373777,0.31328435390252496,0.1124173042807964
0.059000000000000045,3.9946901353472404,2.1456408732066916,1.09098020390357,-0.1830177189314178,2.5066015501579684,1.5642817650818812,-0.16360305563269503,0.30582306866921966,0.11438607433213616
0.060000000000000046,3.9945055427324814,2.1481473591037292,1.0925443727830624,-0.1861674620036021,2.506369584236995,1.5640553506641048,-0.15790984882092998,0.29846079967090156,0.11635466375225126
0.06100000000000005,3.9943178005212276,2.1506536110558656,1.0941083133185143,-0.18931691109195212,2.506133660416338,1.5638250770952289,-0.15238947352943502,0.29119170995691845,0.11832306943247031
0.06200000000000005,3.99412690900995,2.153159625105386,1.0956720216510583,-0.19246606122305907,2.5058937790685523,1.5635909449434304,-0.14703247268321967,0.2840101459683537,0.12029128826441204
0.06300000000000004,3.993932868500092,2.1556653972949533,1.0972354939223994,-0.1956149074239844,2.505649940572445,1.5633529547864073,-0.14182983072115474,0.27691063701258706,0.12225931713999032
0.06400000000000004,3.9937356792980694,2.15817092366761,1.098798726274825,-0.19876344472227023,2.5054021453130684,1.5631111072113764,-0.13677295628452843,0.2698878946798164,0.12422715295141884
0.06500000000000004,3.993535341715272,2.1606762002667885,1.100361714851215,-0.20191166814594577,2.5051503936817268,1.562865402815073,-0.13185366521919767,0.26293681271373565,0.12619479259121633
0.06600000000000004,3.9933318560680595,2.163181223136315,1.10192445579505,-0.20505957272353764,2.5048946860759695,1.562615842203748,-0.12706416413032234,0.2560524675015313,0.12816223295221116
0.06700000000000005,3.9931252226777643,2.165685988320417,1.1034869452504226,-0.2082071534840743,2.5046350228995937,1.5623624259931672,-0.12239703462116533,0.24923011915497284,0.13012947092754648
0.06800000000000005,3.9929154418706876,2.1681904918637276,1.105049179362045,-0.21135440545709608,2.5043714045626433,1.5621051548086105,-0.11784521828849905,0.24246521303110566,0.13209650341068502
0.06900000000000005,3.9927025139781023,2.170694729811294,1.10661115427526,-0.214501323672662,2.5041038314814075,1.5618440292848683,-0.11340200251349142,0.23575338144429062,0.13406332729541395
0.07000000000000005,3.9924864393362514,2.173198698208583,1.1081728661360497,-0.21764790316135973,2.5038323040784207,1.5615790500662423,-0.10906100706546527,0.22909044522530733,0.13602993947585
0.07100000000000005,3.992267218286345,2.1757023931014863,1.1097343110910454,-0.22079413895431024,2.503556822782462,1.5613102178065421,-0.10481617151841147,0.22247241467036097,0.13799633684644397
0.07200000000000005,3.9920448511745636,2.1782058105363284,1.1112954852875367,-0.2239400260831777,2.503277388028553,1.5610375331690847,-0.1006617434601069,0.21589548927921673,0.13996251630198606
0.07300000000000005,3.991819338352056,2.1807089465598715,1.1128563848734818,-0.22708555958017645,2.5029940002579605,1.5607609968266924,-0.09659226744482292,0.20935605549547268,0.14192847473761053
0.07400000000000005,3.9915906801749363,2.1832117972193212,1.1144170059975158,-0.23023073447808082,2.502706659918192,1.5604806094616914,-0.09260257459574434,0.20285068142265747,0.14389420904880068
0.07500000000000005,3.9913588770042883,2.1857143585623358,1.1159773448089614,-0.23337554581022982,2.502415367462997,1.560196371765909,-0.0886877726931135,0.1963761071901493,0.1458597161313937
0.07600000000000005,3.99112392920616,2.1882166266370287,1.1175373974578378,-0.236519988610537,2.502120123352366,1.559908284440674,-0.08484323647662592,0.18992922928127576,0.14782499288158563
0.07700000000000005,3.9908858371515663,2.190718597491977,1.1190971600948698,-0.23966405791349754,2.5018209280525303,1.559616348196813,-0.08106459772896882,0.1835070767230592,0.14979003619593623
0.07800000000000006,3.990644601216487,2.193220267176228,1.1206566288714985,-0.24280774875419792,2.5015177820359598,1.5593205637546497,-0.0773477344683151,0.17710677660616117,0.15175484297137387
0.07900000000000006,3.990400221781867,2.1957216317393033,1.1222157999398896,-0.24595105616832064,2.501210685781363,1.559020931844003,-0.0736887582265418,0.17072550603004213,0.1537194101052005
0.08000000000000006,3.990152699233614,2.1982226872312065,1.1237746694529434,-0.24909397519215423,2.5008996397736873,1.5587174532041845,-0.07008399787291192,0.16436042740520257,0.1556837344950964
0.08100000000000006,3.9899020339626006,2.20072342970243,1.1253332335643043,-0.2522365008626,2.500584644504117,1.5584101285839977,-0.06652997766572842,0.15800860439326814,0.15764781303912528
0.08200000000000006,3.9896482263646607,2.20322385520396,1.1268914884283705,-0.25537862821718216,2.500265700470072,1.5580989587417355,-0.06302338599178448,0.1516668972312045,0.15961164263573902
0.08300000000000006,3.9893912768405917,2.205723959787283,1.128449430200303,-0.258520352294052,2.499942808175209,1.557783944445179,-0.05956102916503329,0.1453318400638492,0.16157522018378262
0.08400000000000006,3.9891311857961522,2.208223739504393,1.130007055036035,-0.2616616681319986,2.4996159681294183,1.5574650864715942,-0.056139760587861263,0.13899951233424643,0.1635385425824991
0.08500000000000006,3.9888679536420613,2.210723190407797,1.1315643590922826,-0.26480257077045527,2.4992851808488257,1.5571423856077313,-0.05275636598769885,0.13266544040397846,0.16550160673153447
0.08600000000000006,3.988601580793998,2.21322230855052,1.1331213385265524,-0.26794305524950757,2.498950446855789,1.556815842649823,-0.049407356004894244,0.12632463931338814,0.1674644095309424
0.08700000000000006,3.9883320676726015,2.215721089986114,1.1346779894971526,-0.2710831166099029,2.4986117666788994,1.5564854584035817,-0.046088483901239236,0.11997222773068134,0.16942694788118942
0.08800000000000006,3.9880594147034705,2.2182195307686614,1.1362343081632018,-0.27422274989305534,2.4982691408529787,1.5561512336841972,-0.042792403951033106,0.11360836258682994,0.1713892186831596
0.08900000000000007,3.9877836223171608,2.2207176269527835,1.1377902906846382,-0.2773619501410552,2.49792256991908,1.555813169316336,-0.039478721362886535,0.10730804803478955,0.17335121883815943
0.09000000000000007,3.987504690949186,2.223215374593646,1.1393459332222295,-0.2805007123966764,2.4975720544244857,1.5554712661341386,-0.03618073409546467,0.1009693393095155,0.17531294524792293
0.09100000000000007,3.987222621040017,2.2257127697469636,1.1409012319375829,-0.2836390317033859,2.497217594922708,1.5551255249812166,-0.03289468070998027,0.09457432783978356,0.1772743948146163
0.09200000000000007,3.9869374130350805,2.2282098084690087,1.1424561829931528,-0.28677690310534865,2.496859191973487,1.5547759467106521,-0.029613764413741073,0.08810951066901436,0.17923556444084293
0.09300000000000007,3.9866490673847594,2.2307064868166164,1.1440107825522523,-0.28991432164743736,2.4964968461427897,1.554422532184995,-0.026328422814143704,0.08156616052991265,0.18119645102964832
0.09400000000000007,3.9863575845443906,2.233202800847191,1.1455650267790616,-0.2930512823752394,2.4961305580028093,1.5540652822762604,-0.023025838157422557,0.07494435962244288,0.18315705148452482
0.09500000000000007,3.986062964974265,2.235698746618712,1.1471189118386376,-0.29618778033506676,2.4957603281319654,1.5537041978659265,-0.019689372021640433,0.06825961969479209,0.18511736270941684
0.09600000000000007,3.985765209139627,2.2381943201897396,1.1486724338969232,-0.29932381057396035,2.495386157114901,1.5533392798449337,-0.016298333081822672,0.06155212521575812,0.18707738160872522
0.09700000000000007,3.985464317510675,2.240689517619423,1.1502255891207571,-0.3024593681397004,2.4950080455424835,1.5529705291136808,-0.012828727554688928,0.05489810599672658,0.18903710508731272
0.09800000000000007,3.985160290562556,2.243184334967505,1.1517783736778835,-0.3055944480808131,2.4946259940118023,1.5525979465820237,-0.009256056538777868,0.04842149354806764,0.1909965300505084
0.09900000000000007,3.984853128775372,2.2456787682943284,1.1533307837369606,-0.3087290454465802,2.494240003126169,1.5522215331692726,-0.005561618595068368,0.04230190699610925,0.19295565340411278
0.10000000000000007,3.9845428326341716,2.248172813660842,1.1548828154675712,-0.3118631552870442,2.4938500734951163,1.55184128980419,-0.0017437047405494785,0.03677273081681822,0.19491447205440268
0.10100000000000008,3.9842294026289555,2.2506664671286085,1.156434465040231,-0.31499677265301784,2.4934562057343963,1.551457217424989,0.0021661849751306358,0.03210207783049451,0.1968729829081361
0.10200000000000008,3.983912839254673,2.2531597247598083,1.157985728626399,-0.3181298925960909,2.4930584004659795,1.5510693169793297,0.006084862329748314,0.028551562792664777,0.19883118287255705
0.10300000000000008,3.9835931430112206,2.2556525826172473,1.1595366023984863,-0.3212625101686406,2.492656658318055,1.550677589424318,0.009862329611702358,0.026311636576781854,0.20078906885540052
0.10400000000000008,3.9832703144034416,2.258145036764363,1.1610870825298665,-0.32439462042383554,2.4922509799250285,1.5502820357265028,0.013245125449424832,0.025343246994421604,0.20274663776489726
0.10500000000000008,3.982944353941127,2.2606370832652294,1.1626371651948837,-0.3275262184156462,2.4918413659275216,1.5498826568618733,0.01550016203732436,0.024375411860703904,0.20470388650977883
0.10600000000000008,3.982615262139013,2.263128718184565,1.164186846568863,-0.33065729919885123,2.4914278169723705,1.5494794538158574,0.01627933776501066,0.022788905852388415,0.20666081199928224
0.10700000000000008,3.9822830395167808,2.265619937587739,1.1657361228281198,-0.33378785782904785,2.491010333712625,1.5490724275833185,0.015746453676957033,0.02051735641428418,0.20861741114315505
0.10800000000000008,3.981947686599054,2.268110737540775,1.167284990149969,-0.3369178893626562,2.4905889168075492,1.548661579168553,0.015248406129848272,0.01712746370785089,0.21057368085166017
0.10900000000000008,3.9816092039154016,2.270601114110361,1.168833444712734,-0.34004738885692914,2.4901635669226176,1.548246909585289,0.015416584568556832,0.01254652600367177,0.21252961803558065
0.11000000000000008,3.981267592000334,2.273091063363851,1.1703814826957575,-0.3431763513699593,2.4897342847295154,1.5478284198566823,0.0163109533366381,0.0069502930642166725,0.21448521960622477
0.11100000000000008,3.980922851393302,2.2755805813692764,1.1719291002794097,-0.3463047719606888,2.4893010709061376,1.5474061110153146,0.017886375140324155,0.0005351940077750394,0.21644048247543068
0.11200000000000009,3.9805749826387,2.278069664195348,1.1734762936450978,-0.34943264568891413,2.488863926136589,1.546979984103191,0.020044035096335604,-0.006516272696906685,0.2183954035555714
0.11300000000000009,3.980223986285859,2.2805583079114644,1.1750230589752761,-0.35255996761529557,2.4884228511111797,1.5465500401717376,0.022664137001894426,-0.014050615606802683,0.22034997975955975
0.11400000000000009,3.9798698628890494,2.283046508587717,1.176569392453455,-0.35568673280136504,2.4879778465264275,1.5461162802817978,0.02560767827483271,-0.02193924665720951,0.22230420800085307
0.11500000000000009,3.979512613007482,2.285534262294898,1.1781152902642102,-0.35881293630953287,2.487528913085056,1.5456787055036314,0.028684959053122273,-0.030058147592275836,0.22425808519345822
0.11600000000000009,3.9791522372053016,2.2880215651045046,1.1796607485931927,-0.3619385732030982,2.487076051495992,1.5452373169169107,0.03194370070400633,-0.03840238202523849,0.22621160825193645
0.11700000000000009,3.9787887360515923,2.290508413088746,1.1812057636271374,-0.36506363854625307,2.486619262474366,1.5447921156107178,0.03533451880274248,-0.04693910331809345,0.22816477409140817
0.11800000000000009,3.978422110120371,2.2929948023205493,1.1827503315538737,-0.36818812740409235,2.48615854674151,1.544343102683543,0.03882124090465059,-0.055649634271766515,0.23011757962755797
0.11900000000000009,3.9780523599905906,2.2954807288735677,1.1842944485623335,-0.3713120348426226,2.4856939050249567,1.543890279243281,0.04237948203364306,-0.06452560373296505,0.2320700217766393
0.12000000000000009,3.977679486246137,2.2979661888221825,1.1858381108425615,-0.3744353559287671,2.4852253380584397,1.5434336464072285,0.045993917773045116,-0.07356555918761126,0.23402209745547956
0.1210000000000001,3.977303489475828,2.3004511782415142,1.1873813145857248,-0.3775580857303755,2.4847528465818893,1.5429732053020817,0.049655762053409894,-0.08277242813723834,0.23597380358148473
0.1220000000000001,3.9769243702734145,2.302935693207425,1.1889240559841212,-0.3806802193162313,2.484276431341435,1.5425089570639332,0.05336074405351755,-0.09215173330876737,0.2379251370726445
0.1230000000000001,3.9765421292375773,2.3054197297965264,1.19046633123119,-0.38380175175605874,2.4837960930894005,1.5420409028382696,0.05710759159175523,-0.10171039416897315,0.23987609484753689
0.1240000000000001,3.9761567669719273,2.307903284086186,1.1920081365215203,-0.3869226781205332,2.4833118325843055,1.541569043779968,0.06089694242502656,-0.11145595651081706,0.24182667382533335
0.12500000000000008,3.9757682840850044,2.3103863521545325,1.1935494680508605,-0.39004299348128535,2.4828236505908645,1.5410933810532936,0.06473058804982361,-0.12139612183003992,0.24377687092580333
0.12600000000000008,3.9753766811902755,2.312868930080462,1.1950903220161284,-0.39316269291091077,2.482331547879982,1.540613915831897,0.0686109634119286,-0.13153847985355135,0.2457266830693195
0.12700000000000009,3.974981958906135,2.3153510139436455,1.1966306946154202,-0.39628177148297933,2.481835525228757,1.5401306492988112,0.0725408124673273,-0.14189037464443802,0.24767610717686225
0.12800000000000009,3.974584117855904,2.3178325998245337,1.1981705820480195,-0.39940022427203975,2.481335583420476,1.5396435826464479,0.0765229763466598,-0.15245885578267743,0.2496251401700249
0.1290000000000001,3.974183158667827,2.320313683804364,1.1997099805144071,-0.4025180463536293,2.480831723244615,1.539152717076596,0.08056026526786621,-0.16325068165638484,0.2515737789710183
0.1300000000000001,3.9737790819750733,2.3227942619651656,1.2012488862162705,-0.40563523280428143,2.480323945496839,1.538658053800417,0.08465538677242065,-0.1742723529136149,0.25352202050267586
0.1310000000000001,3.973371888415736,2.3252743303897674,1.2027872953565126,-0.4087517787015327,2.4798122509789975,1.5381595940384443,0.08881091163366471,-0.18553016168497344,0.2554698616884581
0.1320000000000001,3.9729615786328285,2.327753885161803,1.204325204139262,-0.41186767912393285,2.4792966404991263,1.537657339020577,0.09302926521142425,-0.19703024732506463,0.2574172994524581
0.1330000000000001,3.972548153274287,2.3302329223657163,1.2058626087698814,-0.4149829291510492,2.4787771148714453,1.5371512899860795,0.0973127355538825,-0.20877865334969317,0.25936433071940573
0.1340000000000001,3.972131612992965,2.3327114380867697,1.207399505454978,-0.41809752386347615,2.478253674916355,1.536641448183578,0.10166348848849086,-0.22078138439764958,0.26131095241467284
0.1350000000000001,3.9717119584466376,2.3351894284110486,1.208935890402412,-0.4212114583428446,2.4777263214604397,1.536127814871056,0.10608357244010413,-0.2330444676133213,0.26325716146427813
0.1360000000000001,3.971289190297996,2.337666889425468,1.2104717598213057,-0.42432472767182666,2.4771950553364626,1.5356103913158528,0.11057491396842553,-0.24557401578802238,0.2652029547948918
0.1370000000000001,3.970863309214649,2.3401438172177786,1.2120071099220548,-0.4274373269341449,2.4766598773833643,1.5350891787946594,0.11513932351029568,-0.25837628289489994,0.2671483293338406
0.1380000000000001,3.970434315869122,2.3426202078765734,1.213541936916335,-0.43054925121458026,2.476120788446265,1.534564178593516,0.11977851158060421,-0.2714577124351253,0.2690932820091126
0.1390000000000001,3.970002210938852,2.3450960574912934,1.2150762370171135,-0.433660495598979,2.4755777893764592,1.5340353920078087,0.12449410607514741,-0.2848249834042409,0.2710378097493621
0.1400000000000001,3.9695669951061934,2.3475713621522343,1.2166100064386574,-0.4367710551742627,2.4750308810314166,1.5335028203422651,0.12928766704459152,-0.29848505613452914,0.2729819094839143
0.1410000000000001,3.969128669058411,2.3500461179505523,1.2181432413965427,-0.4398809250284325,2.47448006427478,1.5329664649109538,0.13416069861705365,-0.31244521892467936,0.27492557814277035
0.1420000000000001,3.968687233487681,2.35252032097827,1.219675938107665,-0.44299010025057955,2.4739253399763643,1.532426327037278,0.13911465883747615,-0.3267131360267981,0.2768688126566122
0.1430000000000001,3.96824268909109,2.354993967328283,1.2212080927902473,-0.4460985759308913,2.473366709012155,1.5318824080539741,0.14415096817218462,-0.3412968976885861,0.2788116099568073
0.1440000000000001,3.967795036570636,2.3574670530943664,1.2227397016638504,-0.4492063471606613,2.472804172264307,1.5313347093031084,0.14927101722419192,-0.35620507314800154,0.28075396697541344
0.1450000000000001,3.967344276633222,2.3599395743711797,1.2242707609493813,-0.45231340903229417,2.472237730621142,1.5307832321360728,0.1544761740907508,-0.37144676765693485,0.2826958806451839
0.1460000000000001,3.9668904099906594,2.3624115272542747,1.2258012668691038,-0.455419756639315,2.4716673849771484,1.5302279779135828,0.15976779178644193,-0.3870316847895663,0.2846373478995718
0.1470000000000001,3.966433437359666,2.3648829078401006,1.2273312156466467,-0.4585253850763764,2.471093136232981,1.5296689480056724,0.16514721623402448,-0.402970195508706,0.2865783656727355
0.1480000000000001,3.9659733594618647,2.3673537122260098,1.228860603507013,-0.4616302894392682,2.470514985295456,1.529106143791693,0.17061579549306918,-0.4192734157613006,0.2885189308995428
0.1490000000000001,3.96551017702378,2.3698239365102647,1.2303894266765907,-0.46473446482492226,2.4699329330775526,1.5285395666603077,0.17617489118895263,-0.4359532948042662,0.2904590405155764
0.1500000000000001,3.9650438907768413,2.3722935767920443,1.2319176813831605,-0.46783790633142164,2.469346980498411,1.5279692180094893,0.18182589360791462,-0.4530227171071847,0.2923986914571385
0.1510000000000001,3.9645745014573777,2.3747626291714496,1.2334453638559055,-0.4709406090580083,2.4687571284833307,1.5273950992465164,0.18757024281828727,-0.47049562168929493,0.2943378806612554
0.1520000000000001,3.964102009806618,2.3772310897495093,1.2349724703254215,-0.47404256810509204,2.468163377963768,1.52681721178797,0.19340945985196734,-0.4883871444270752,0.29627660506568265
0.1530000000000001,3.963626416570693,2.379698954628188,1.2364989970237248,-0.4771437785742557,2.4675657298773364,1.5262355570597297,0.19934519532741912,-0.506713791881622,0.29821486160890986
0.1540000000000001,3.9631477225006284,2.3821662199103897,1.2380249401842627,-0.4802442355682647,2.466964185167803,1.5256501364969712,0.20537931018242395,-0.5254936611758855,0.3001526472301654
0.1550000000000001,3.9626659283523473,2.384632881699966,1.239550296041922,-0.48334393419107347,2.46635874478509,1.5250609515441613,0.2115140209232385,-0.5447467339772817,0.30208995886942114
0.1560000000000001,3.962181034886668,2.3870989361017205,1.2410750608330388,-0.48644286954783605,2.46574940968527,1.5244680036550553,0.21775219216924419,-0.5644953089916495,0.30402679346739764
0.1570000000000001,3.961693042869305,2.389564379221418,1.2425992307954075,-0.4895410367449099,2.4651361808305654,1.523871294292693,0.22409803924192384,-0.5847647622508838,0.30596314796556884
0.1580000000000001,3.961201953070862,2.3920292071657863,1.2441228021682904,-0.4926384308898662,2.4645190591893504,1.5232708249293958,0.2305594618823335,-0.6055854710666138,0.30789901930616637
0.1590000000000001,3.9607077662668395,2.394493416042526,1.2456457711924265,-0.4957350470914968,2.4638980457361424,1.5226665970467619,0.23717045633252903,-0.6270080721585567,0.3098344044321854
0.16000000000000011,3.960210483237624,2.396957001960315,1.2471681341100411,-0.4988308804598214,2.463273141451607,1.5220586121356634,0.244071222442322,-0.6491600569161884,0.31176930028738853
0.16100000000000012,3.9597101047684937,2.3994199610288143,1.248689887164855,-0.5019259261060977,2.4626443473225534,1.521446871696243,0.25109331975894367,-0.6719735439709223,0.31370370381631113
0.16200000000000012,3.959206631649615,2.401882289358676,1.2502110266020938,-0.5050201791428256,2.4620116643419334,1.5208313772379094,0.2582297980266236,-0.6954862710055033,0.315637611964266
0.16300000000000012,3.95870006467604,2.404343983061547,1.2517315486684972,-0.5081136346837567,2.46137509350884,1.5202121302793339,0.26547745378797294,-0.7197433328016445,0.3175710216773482
0.16400000000000012,3.9581904046477074,2.406805038250078,1.2532514496123284,-0.5112062878439034,2.460734635828505,1.5195891323484465,0.2728342766375592,-0.744797202941135,0.31950392990243986
0.16500000000000012,3.9576776523694406,2.4092654510379257,1.2547707256833824,-0.5142981337395439,2.4600902923122985,1.518962384982433,0.280298700508024,-0.7707087448929849,0.3214363335872151
0.16600000000000012,3.957161808650944,2.4117252175397628,1.2562893731329967,-0.5173891674882315,2.4594420639777272,1.5183318897277303,0.2878693039829475,-0.7975489261518309,0.32336822968014467
0.16700000000000012,3.9566428743068065,2.4141843338712827,1.2578073882140601,-0.5204793842088017,2.458789951848432,1.5176976481400224,0.29554465529212987,-0.8254012365790528,0.325299615130501
0.16800000000000012,3.9561208501564957,2.4166427961492047,1.2593247671810208,-0.5235687790213802,2.458133956954187,1.5170596617842378,0.3033232106112963,-0.8543650367237707,0.3272304868883628
0.16900000000000012,3.9555957370243595,2.4191006004912814,1.2608415062898972,-0.526657347047392,2.457474080330898,1.5164179322345441,0.31120322409678336,-0.8845602634059226,0.32916084190462014
0.17000000000000012,3.955067535739622,2.421557743016304,1.2623576017982863,-0.5297450834095659,2.456810323020599,1.515772461074345,0.3191826303838506,-0.9161342529453574,0.33109067713097873
0.17100000000000012,3.954536247136387,2.4240142198441097,1.263873049965373,-0.5328319832319444,2.456142686071455,1.5151232498962772,0.32725880903296334,-0.9492721719945056,0.3330199895199655
0.17200000000000013,3.95400187205363,2.4264700270955855,1.26538784705194,-0.5359180416398922,2.4554711705377548,1.514470300302204,0.33542783761783224,-0.9842149041048558,0.33494877602493284
0.17300000000000013,3.953464411335203,2.428925160892677,1.2669019893203757,-0.5390032537601015,2.4547957774799136,1.513813613903214,0.34367842061804904,-1.021311843618176,0.3368770336000635
0.17400000000000013,3.95292386582983,2.4313796173583926,1.2684154730346848,-0.542087614720601,2.4541165079644687,1.513153192319615,0.3519509011310707,-1.0612797122320201,0.33880475920037556
0.17500000000000013,3.952380236391105,2.433833392616811,1.2699282944604966,-0.5451711196507638,2.45343336306408,1.5124890371809325,0.360314621758953,-1.10440661829724,0.34073194978172733
0.17600000000000013,3.951833523877495,2.4362864827930855,1.2714404498650744,-0.5482537636813144,2.452746343857526,1.5118211501259027,0.3687739873641652,-1.1515691066297447,0.3426586023008217
0.17700000000000013,3.951283729152332,2.438738884013452,1.2729519355173253,-0.551335541944338,2.4520554514297044,1.5111495328024707,0.3773322373905323,-1.204209727014792,0.3445847137152114
0.17800000000000013,3.9507308530838174,2.441190592405235,1.2744627476878088,-0.5544164495732855,2.4513606868716282,1.5104741868677856,0.38599501171005246,-1.2649984781893786,0.3465102809833035
0.17900000000000013,3.9501748965450183,2.443641604096851,1.275972882648746,-0.5574964817029834,2.4506620512804256,1.509795113988196,0.39477412248028193,-1.340072937195722,0.3484353010643646
0.18000000000000013,3.949615860413866,2.446091915217819,1.2774823366740287,-0.5605756334696398,2.449959545759338,1.509112315839247,0.40369748407570394,-1.453899876218766,0.3503597709185251
0.18100000000000013,3.9490537455731545,2.4485415218987625,1.2789911060392294,-0.563653900010855,2.4492531714177166,1.508425794105675,0.41285892078686803,-1.5707963267948966,0.3522836875067845
0.18200000000000013,3.94848855291054,2.450990420271419,1.2804991870216096,-0.5667312764656255,2.448542929371023,1.5077355504814045,0.4222981313765038,-1.5707963267948966,0.3542070477910159
0.18300000000000013,3.9479202833185383,2.4534386064686435,1.2820065759001296,-0.5698077579743535,2.447828820740827,1.5070415866695424,0.43166562429537,-1.5707963267948966,0.3561298487339709
0.18400000000000014,3.9473489376945254,2.4558860766244157,1.283513268955457,-0.5728833396788545,2.447110846654804,1.506343904382376,0.44064552830415477,-1.5707963267948966,0.3580520872992843
0.18500000000000014,3.9467745169407342,2.458332826873846,1.2850192624699763,-0.5759580167223662,2.4463890082467317,1.5056425053413667,0.44922357674948127,-1.5707963267948966,0.35997376045147905
0.18600000000000014,3.9461970219642533,2.4607788533531814,1.2865245527277984,-0.5790317842495534,2.4456633066564923,1.504937391277147,0.4573878038686614,-1.5707963267948966,0.36189486515597086
