time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
4.729999999999944,0.0,0.0,0.0,0.0,0.0,0.0,-0.4100008254656983,1.165955088132042,1.433177437227215,0.4929253546900629,0.3206613460489978,0.5711978581756153
4.739999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.39578948463464453,1.1710770157220267,1.443052064642219,0.532077804241509,0.3184760784593808,0.541776466073155
4.749999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.38150787462811336,1.176002226173773,1.4525703670480243,0.5688338636576318,0.3139532215195342,0.5130989470158746
4.759999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.36716733198624363,1.1807326772068452,1.4617357168562068,0.60555312968761,0.3102248226408405,0.4853513966930466
4.769999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.35276478172430437,1.1852815869003352,1.47053703466126,0.6454001871445544,0.30672271780298027,0.45810918273617074
4.7799999999999425,0.0,0.0,0.0,0.0,0.0,0.0,-0.3382972598821515,1.1896449470458597,1.4789763924404975,0.6827362052054023,0.30049411666075776,0.43146622115745586
4.789999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-0.3237769091991871,1.19380966570137,1.4870562528983715,0.7200837982025223,0.29279767964086384,0.4048238070791565
4.799999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-0.3092011571110133,1.1977798856375688,1.494765026638482,0.7604545029031767,0.2859906406045623,0.37899834157830725
4.809999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-0.2945662780611482,1.201559134739564,1.5021062399266534,0.7982393215843706,0.27729755509457177,0.3541656664665362
4.819999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-0.2798843361155893,1.205136321776911,1.509082530509363,0.836030295663838,0.26677189884106417,0.3292417071188966
4.8299999999999415,0.0,0.0,0.0,0.0,0.0,0.0,-0.2651532717995499,1.2085135955905264,1.5156819770367866,0.876758214254883,0.2572216720793778,0.30512437357799826
4.839999999999941,0.0,0.0,0.0,0.0,0.0,0.0,-0.2503691484608297,1.2117045485231313,1.5219089541132325,0.9148057740734544,0.2477798247406494,0.28259751234233665
4.849999999999941,0.0,0.0,0.0,0.0,0.0,0.0,-0.2355436097431535,1.214705537170169,1.527766908998232,0.9528217791627177,0.23607072959455538,0.2598685338144743
4.859999999999941,0.0,0.0,0.0,0.0,0.0,0.0,-0.22067536676767957,1.2175041535823012,1.533243326989818,0.9937179507241909,0.2230651419734618,0.23728711441067601
4.869999999999941,0.0,0.0,0.0,0.0,0.0,0.0,-0.20576110710926862,1.2201049361549663,1.538342308689272,1.0318602921075521,0.21084869037832119,0.21645275044494414
4.87999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.19081192866261398,1.2225112246399656,1.5430684604412492,1.0698823233820716,0.19715510613273524,0.1957135976853916
4.88999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.17582655153739418,1.2247122726836146,1.5474097085228944,1.1107426343938427,0.18175731981202353,0.17505394303114719
4.89999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.16080232378652878,1.2267105563749503,1.5513698532360545,1.1487607082869473,0.1673050938031977,0.15607919279675161
4.90999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.1457501991646247,1.2285198699514501,1.5549541037547863,1.1866076260051468,0.1534240961438551,0.1375922035089341
4.9199999999999395,0.0,0.0,0.0,0.0,0.0,0.0,-0.13066834189268384,1.230136945724802,1.5581512120763212,1.2272512911158586,0.13734180085288455,0.11909368712410702
4.929999999999939,0.0,0.0,0.0,0.0,0.0,0.0,-0.11555499493702066,1.231550224454445,1.5609643848495198,1.264974307722951,0.12007416769997722,0.1018518513776502
4.939999999999939,0.0,0.0,0.0,0.0,0.0,0.0,-0.10042181905564065,1.2327648993742697,1.5633986484058842,1.3024482295570392,0.10395177244639328,0.08516949511887797
4.949999999999939,0.0,0.0,0.0,0.0,0.0,0.0,-0.08526635151794645,1.2337837135652125,1.565443752625747,1.3426908778251898,0.0863126890451527,0.06863507653989206
4.959999999999939,0.0,0.0,0.0,0.0,0.0,0.0,-0.07008686656830218,1.2345959393130006,1.5671031059957274,1.3799484820037118,0.0670773125985047,0.05330455731513972
4.9699999999999385,0.0,0.0,0.0,0.0,0.0,0.0,-0.05489558344566004,1.2352046903656828,1.568381433896346,1.4169183356342288,0.04911254614216469,0.03845478031677957
4.979999999999938,0.0,0.0,0.0,0.0,0.0,0.0,-0.03968974595927812,1.2356238963722759,1.5692690974957952,1.4565938590878147,0.031811818913250904,0.023922389489839012
4.989999999999938,0.0,0.0,0.0,0.0,0.0,0.0,-0.02446714641846024,1.2358503434661283,1.5697703619877446,1.4932345545408072,0.01234053937784223,0.010531110287619211
4.999999999999938,0.0,0.0,0.0,0.0,0.0,0.0,-0.00924064317461201,1.2358788951257613,1.5698895203000398,1.529544436146756,-0.006820000108282025,-0.0025512590714791734
5.009999999999938,0.0,0.0,0.0,0.0,0.0,0.0,0.005992184834608703,1.2357198686133068,1.569616970663229,1.5684848851981437,-0.02501412344129968,-0.015373055658700395
5.019999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.021233942520513867,1.2353717226669814,1.568957668762412,1.6043705415954994,-0.045252117979509135,-0.027004600069525344
5.029999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.036471587450359944,1.2348210535805006,1.5679159755498495,1.6398514383339826,-0.06686862026679304,-0.038365930287985836
5.039999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.051706860264073354,1.2340712774974507,1.5664820893729732,1.6778929624141,-0.08716660355555608,-0.049529438960325405
5.049999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.06694303310794913,1.233135004569701,1.5646618014654405,1.7128807571996685,-0.1069495327993541,-0.05955003972090656
5.0599999999999365,0.0,0.0,0.0,0.0,0.0,0.0,0.08216765434703129,1.2320078353434847,1.5624602931142353,1.7473821908996137,-0.1287894355661324,-0.06929366524292246
5.069999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.09738161754561095,1.230685687430342,1.5598673757246155,1.784383043226182,-0.15010633371643897,-0.07892138088076014
5.079999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.11258845720254237,1.2291790913004343,1.5568888421876033,1.8183997139999266,-0.17046903521050485,-0.08750029167639875
5.089999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.1277762700297022,1.2274855555643494,1.5535310862198275,1.851698239833319,-0.1928772592203712,-0.09571973505032275
5.099999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.14294523385096145,1.2255914189384425,1.5497841926379912,1.887483792161492,-0.2166593883885162,-0.10369821534304982
5.1099999999999355,0.0,0.0,0.0,0.0,0.0,0.0,0.15809927293609075,1.2235000289462257,1.545653187444991,1.920471896861223,-0.2389756898322418,-0.1107428351401944
5.119999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.1732275458178947,1.221223898453262,1.541150872283258,1.9515162185590034,-0.2607569527037526,-0.1173651879171606
5.129999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.18832980867056867,1.2187586422164836,1.5362716930839972,1.985319303617239,-0.2845930771608944,-0.12381113373423759
5.139999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.20341101327063532,1.2161003793653482,1.5310157596548486,2.017138350810797,-0.3077267594889891,-0.1294764847383642
5.149999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.21846147990488207,1.2132597580621267,1.5253962115122122,2.046328765642395,-0.32988033697923935,-0.13466768058454306
5.159999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.23347978812537198,1.2102343715298105,1.5194095034492514,2.0783005397967864,-0.35411279684025704,-0.13973317398890292
5.169999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.24847461501927445,1.207010829428582,1.51304273433294,2.1113928802220268,-0.37966903945788955,-0.14446462896638984
5.179999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.26343955905956373,1.2035927012394925,1.5063021429669148,2.1406468012633906,-0.4037007924038738,-0.1485351250099464
5.189999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.27836842184015115,1.199992669745523,1.4991934979884538,2.1711323699421814,-0.42730484681127545,-0.1528272666227202
5.199999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.29326856485878394,1.1962065823696932,1.4917066945199544,2.203438601726972,-0.45294718202897183,-0.15672903193177337
5.209999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.30813516613200187,1.1922308627230087,1.4838466048887906,2.231725436585497,-0.47776940859788425,-0.15984789127711113
5.219999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.3229521615589837,1.1880764071332972,1.475629827260013,2.2573879257827705,-0.5015926905131778,-0.16262946589060032
5.229999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.33772002692651587,1.1837409339904859,1.4670537423969925,2.28589662147713,-0.527528463453852,-0.1652216204735052
5.239999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.3524426272243221,1.179211438361673,1.4581080089190896,2.313862571345305,-0.5547031884241879,-0.16732062150634047
5.2499999999999325,0.0,0.0,0.0,0.0,0.0,0.0,0.36710834616635785,1.1744917999144047,1.448801080577131,2.338069329729824,-0.5803455062082851,-0.16900918215544772
5.259999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.3817151422653095,1.169594740889683,1.4391380311786208,2.364256873541979,-0.6056684216232994,-0.17112161062430914
5.269999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.3962730096273218,1.1645162687144106,1.4291097094274179,2.391699401325013,-0.632998033965179,-0.1726797298095993
5.279999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.4107755971601039,1.1592532781609148,1.4187224993369425,2.414964166061768,-0.6594169504201057,-0.1736060819540532
5.289999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.42521535782762754,1.1538169606767152,1.407993703128603,2.4372266518065464,-0.6848519407461836,-0.1743131419624771
5.299999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.43959958937283256,1.1482050853185837,1.3969213722514628,2.4617978884411076,-0.7124459935714594,-0.17474329538753022
5.309999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.45392340539871057,1.1424050378255748,1.3855032558181761,2.4829548540919983,-0.7409634258333667,-0.17409142942094274
5.319999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.46817100392905925,1.136421010022422,1.3737532508400019,2.501261811926805,-0.7680293251168624,-0.1733963064890142
5.329999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.48234326420727824,1.1302656363970294,1.3616705821117914,2.522147780406709,-0.7950452517680203,-0.1735050307662347
5.339999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.496449478922149,1.12393499270349,1.3492459519731588,2.543390414250614,-0.8239270881309355,-0.17273411809380207
5.34999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.5104821497015744,1.1174264986771631,1.336487896615488,2.5605899563389247,-0.8518491169273745,-0.17154490886708096
5.35999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.5244353017663353,1.1107516379629534,1.3234010890111183,2.579127525970624,-0.8793284507387144,-0.17113735119904908
5.36999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.5383170526553611,1.1039082101793904,1.3099773817187352,2.5987274650792886,-0.9088052778368529,-0.16996450726754664
5.37999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.5521213348297667,1.096883961830752,1.2962238882138044,2.614052781089777,-0.9389129762893931,-0.16736272853164944
5.3899999999999295,0.0,0.0,0.0,0.0,0.0,0.0,0.5658394609322168,1.0896833972298048,1.2821576720822334,2.6281147848747115,-0.9676467750858211,-0.16493746659831854
5.399999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.579477988037982,1.0823189652413001,1.2677773066660893,2.6442372454665053,-0.9965405636677855,-0.16337160377627058
5.409999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.5930321731078259,1.0747866869572644,1.2530820990129514,2.656691375125737,-1.0268087886309953,-0.16016709823382588
5.419999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.6064876464107473,1.0670845287618453,1.2380868214359986,2.666511711499206,-1.0561216194207848,-0.1568384874711281
5.429999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.6198459974780366,1.059224297565966,1.2227907562175737,2.6785680955361832,-1.0853276690283171,-0.1546567820509683
5.4399999999999284,0.0,0.0,0.0,0.0,0.0,0.0,0.6331081749781445,1.051203768573493,1.2071919998079896,2.6880592939276062,-1.1159535989688842,-0.1508412224487742
5.449999999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.6462613531703568,1.043010946437853,1.1913042887299963,2.6942610308836166,-1.1471621618607335,-0.14577813634610692
5.459999999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.6593044680163246,1.034650659761082,1.1751271118435413,2.702687005233307,-1.1779022152860283,-0.142213699524541
5.469999999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.672248664486463,1.0261349723863966,1.1586580541048694,2.710588809388404,-1.2081969766021947,-0.1384253361215037
5.479999999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.6850884576264604,1.0174596534943745,1.1419104972860374,2.714658906938172,-1.2396059005624445,-0.1328509051048435
5.489999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.6978176808048746,1.0086234813203154,1.1248844512833542,2.720311907412785,-1.270966999766246,-0.12852951635140228
5.499999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.7104448120106029,0.9996386598734063,1.1075771586299588,2.725522912965923,-1.3015470854471214,-0.12433994552818219
5.509999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.7229645690515443,0.9905028165930172,1.0900018744933375,2.7268491669317747,-1.333200426443863,-0.11820658783145359
5.519999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.7353703508157545,0.9812045676586134,1.0721594270549584,2.729512158914397,-1.3662955232887746,-0.1120490796830205
5.5299999999999265,0.0,0.0,0.0,0.0,0.0,0.0,0.7476699049906003,0.9717493182435347,1.0540470496446923,2.73172399607694,-1.3982019047185106,-0.10644287561969591
5.539999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.7598576885858278,0.962142142227559,1.0356780014830158,2.729952690448988,-1.4303697135081126,-0.09942450220397189
5.549999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.7719266968080267,0.952373945850097,1.0170539123671345,2.729324633538438,-1.4642967740471264,-0.09200864919464938
5.559999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.7838843899340968,0.9424481386681154,0.9981726333182124,2.728184168481902,-1.496970127829829,-0.08520209621505538
5.569999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.7957251319378069,0.932380016096223,0.9790477212142155,2.7230196215962783,-1.5284070879798586,-0.07834482893885099
5.5799999999999255,0.0,0.0,0.0,0.0,0.0,0.0,0.8074415165683081,0.9221680080354496,0.959681080129384,2.718877628191641,-1.5619146172856917,-0.07071799968945314
5.589999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.8190409328997181,0.9118089584174773,0.9400712750281234,2.7141616964774666,-1.5946990976392736,-0.06308699877818014
5.599999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.8305179210800306,0.9013147330695325,0.92023233506275,2.7054361593744227,-1.6260899662998318,-0.055547605236645044
5.609999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.8418646773446425,0.8906848518686948,0.9001661162036836,2.6976040208773706,-1.6594827435635016,-0.047247616282830855
5.619999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.853088498963844,0.8799081123562938,0.8798714119589536,2.6892157379861574,-1.6931914352397741,-0.03769669223439707
5.629999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.8641844027459555,0.868989709525858,0.8593625605898058,2.676820607439026,-1.7252210619705524,-0.02850420966762751
5.639999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.875144063750679,0.8579427112837114,0.8386414649727875,2.6651422194844225,-1.7576781564636523,-0.020330723618857613
5.649999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.8859743668317928,0.8467639701289348,0.8177069269672684,2.6529767877549792,-1.7908384144009724,-0.01030953311664146
5.659999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.8966709059852364,0.835452062961946,0.7965735050971844,2.6368508575946192,-1.822604462144223,-0.0002396244230447927
5.6699999999999235,0.0,0.0,0.0,0.0,0.0,0.0,0.9072248288059245,0.8240192039719919,0.7752433322602933,2.6212294584254163,-1.8545653653852945,0.008484890911158498
5.679999999999923,0.0,0.0,0.0,0.0,0.0,0.0,0.9176425066387106,0.8124638955718202,0.7537148400616732,2.605257154720322,-1.887191871759755,0.019087718826281352
5.689999999999923,0.0,0.0,0.0,0.0,0.0,0.0,0.9279202961124421,0.8007743558611088,0.7320025346172191,2.5853886236992047,-1.9195173493325113,0.03133186167759285
5.699999999999923,0.0,0.0,0.0,0.0,0.0,0.0,0.9380495555708328,0.7889555682706151,0.7101092295978392,2.56584450780323,-1.9516949274563073,0.041776580501724704
5.709999999999923,0.0,0.0,0.0,0.0,0.0,0.0,0.9480362019892123,0.7770208047302728,0.688031226197902,2.546279466508816,-1.983271038146299,0.051981056837562704
5.7199999999999225,0.0,0.0,0.0,0.0,0.0,0.0,0.9578767685115644,0.7649667386412508,0.6657815276299548,2.522810758487316,-2.014721004306984,0.06446315138548629
5.729999999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.9675642539917038,0.752791824224708,0.6433651809727734,2.4996988105086166,-2.0462518469300397,0.0757032844838908
5.739999999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.9771054407949911,0.7405085121314121,0.6207776443868227,2.4767875357009035,-2.077137962876622,0.08613251416608503
5.749999999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.9864960509031584,0.7281153759084577,0.5980305364321996,2.449844261458138,-2.10768442681071,0.09895128988324595
5.759999999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.9957290355881141,0.7156003116202198,0.5751317372155467,2.4230212801224917,-2.139182005240076,0.11237029605700992
5.769999999999921,0.0,0.0,0.0,0.0,0.0,0.0,1.0048116295913767,0.702968449452712,0.5520767447469482,2.3966424161462694,-2.1699453215631084,0.12428268167570229
5.779999999999921,0.0,0.0,0.0,0.0,0.0,0.0,1.0137391918916316,0.6902331020651645,0.5288758877735589,2.366118318088272,-2.1988383032939907,0.13664232073967764
5.789999999999921,0.0,0.0,0.0,0.0,0.0,0.0,1.022504115877947,0.6773908309681533,0.5055488483185345,2.334314341739466,-2.2274866973976137,0.15101770615043217
5.799999999999921,0.0,0.0,0.0,0.0,0.0,0.0,1.0311137921862512,0.6644405660765804,0.4820968671791639,2.3037106771544282,-2.25637612293115,0.16391432720736715
5.809999999999921,0.0,0.0,0.0,0.0,0.0,0.0,1.0395638627993937,0.6513947546396212,0.45852207558362135,2.2694160831935335,-2.283436322161787,0.17659563986951168
5.81999999999992,0.0,0.0,0.0,0.0,0.0,0.0,1.0478402087527892,0.6382517852033568,0.4348419946198199,2.232542155794353,-2.31002651044828,0.19137529308783224
5.82999999999992,0.0,0.0,0.0,0.0,0.0,0.0,1.0559454143589515,0.6249999739670897,0.4110584111270693,2.197213501894142,-2.3379068449096496,0.20635470345989926
5.83999999999992,0.0,0.0,0.0,0.0,0.0,0.0,1.0638810366061886,0.6116446758844059,0.3871713614883313,2.159295976725913,-2.363822229032616,0.2203491443771442
5.84999999999992,0.0,0.0,0.0,0.0,0.0,0.0,1.0716345311930089,0.5981926722797707,0.36319671716372703,2.118336260383584,-2.3885716923944074,0.23550290398917617
5.8599999999999195,0.0,0.0,0.0,0.0,0.0,0.0,1.0792064993990123,0.5846358417558306,0.3391366519503351,2.0790107411430254,-2.414712310116873,0.2511183415097653
5.869999999999919,0.0,0.0,0.0,0.0,0.0,0.0,1.0866095195688086,0.5709778366369582,0.31498416171335986,2.0400269766918404,-2.439889564369888,0.26512399095862316
5.879999999999919,0.0,0.0,0.0,0.0,0.0,0.0,1.0938386370287558,0.557234111205081,0.29075018212898607,1.9972610620059996,-2.462663505101951,0.2789272239311683
5.889999999999919,0.0,0.0,0.0,0.0,0.0,0.0,1.1008882548186592,0.5434034134364757,0.2664430956376498,1.955067988430713,-2.486348690941917,0.2937969417466562
5.899999999999919,0.0,0.0,0.0,0.0,0.0,0.0,1.1077683256807143,0.5294766612428248,0.24205765691962505,1.9136107230585087,-2.5103828119164118,0.30879095759124503
5.909999999999918,0.0,0.0,0.0,0.0,0.0,0.0,1.1144747401445894,0.5154611680396655,0.21760352813121198,1.8683808745076407,-2.531532463815914,0.32308817519031136
5.919999999999918,0.0,0.0,0.0,0.0,0.0,0.0,1.1209983007089244,0.5013615453133874,0.19310110551041434,1.8219349699795324,-2.551508249504314,0.3387303376419031
5.929999999999918,0.0,0.0,0.0,0.0,0.0,0.0,1.12734625124333,0.4871696250707476,0.16855201791388896,1.7768982786102432,-2.572599787602771,0.3544939443911983
5.939999999999918,0.0,0.0,0.0,0.0,0.0,0.0,1.133516522471024,0.47289111070078604,0.14395790891088733,1.7287891749934674,-2.5912813442119944,0.3691097977827103
5.949999999999918,0.0,0.0,0.0,0.0,0.0,0.0,1.1394950203117016,0.45854142432534406,0.11933601141507248,1.6783557908596847,-2.6076994721605726,0.38318123247438235
5.959999999999917,0.0,0.0,0.0,0.0,0.0,0.0,1.1452840769685066,0.4441195202243036,0.0946885518233755,1.6296139282650057,-2.625470241108245,0.3978827439250105
5.969999999999917,0.0,0.0,0.0,0.0,0.0,0.0,1.150894841528635,0.4296233621147132,0.07001400309591305,1.5806248660283069,-2.6416653890260835,0.4119601531778536
5.979999999999917,0.0,0.0,0.0,0.0,0.0,0.0,1.1563210810387339,0.41506548388372466,0.04532736275884852,1.528521727194276,-2.6552448397185064,0.4252358233338722
5.989999999999917,0.0,0.0,0.0,0.0,0.0,0.0,1.161558049393175,0.40044646292741404,0.020632510857087602,1.4775168448157237,-2.6700170174059723,0.43916215255169955
5.9999999999999165,0.0,0.0,0.0,0.0,0.0,0.0,1.1666160100443768,0.3857553532273796,-0.004077792829701152,1.4272550523546441,-2.684963078357752,0.4535827650978213
6.009999999999916,0.0,0.0,0.0,0.0,0.0,0.0,1.1714906056122043,0.3709976738276782,-0.028792953122536765,1.3737752167478257,-2.6967610855600648,0.46694690670758987
6.019999999999916,0.0,0.0,0.0,0.0,0.0,0.0,1.1761667601124899,0.3561871140289667,-0.05349574546927868,1.3185778748010917,-2.7069010907034268,0.479680029005627
6.029999999999916,0.0,0.0,0.0,0.0,0.0,0.0,1.1806471879198726,0.3413211274675527,-0.07818665480695489,1.2651162960491207,-2.7181641891771373,0.4929924139697447
6.039999999999916,0.0,0.0,0.0,0.0,0.0,0.0,1.1849429842636605,0.3263992884505637,-0.10286190039855692,1.2113151025385869,-2.726861100796211,0.5056180767829371
6.0499999999999154,0.0,0.0,0.0,0.0,0.0,0.0,1.1890477327190494,0.31143428781989546,-0.12750400392460973,1.1549710099541348,-2.7332485552005146,0.5173683757081924
6.059999999999915,0.0,0.0,0.0,0.0,0.0,0.0,1.192957207941203,0.29642538570219035,-0.1521118071862597,1.099905251934113,-2.7409127305377043,0.5296762087388532
6.069999999999915,0.0,0.0,0.0,0.0,0.0,0.0,1.1966818638362366,0.2813615107186792,-0.1766914835268826,1.045636154358764,-2.7483390627348565,0.5425211173731275
6.079999999999915,0.0,0.0,0.0,0.0,0.0,0.0,1.2002174130310508,0.26624818589067983,-0.2012310989274603,0.9886518570828758,-2.7525879467180148,0.5541287409404851
6.089999999999915,0.0,0.0,0.0,0.0,0.0,0.0,1.2035490194315381,0.2510923276213461,-0.225722883579046,0.9307403136080179,-2.7572132806462344,0.5656291790586319
6.099999999999914,0.0,0.0,0.0,0.0,0.0,0.0,1.206679838597649,0.23588613911292267,-0.250171973457477,0.8744122856698037,-2.76205520399218,0.5776762806765493
6.109999999999914,0.0,0.0,0.0,0.0,0.0,0.0,1.209620746177597,0.22063391028088866,-0.27456765985792153,0.8179267738642597,-2.763533972370591,0.5885019673186354
6.119999999999914,0.0,0.0,0.0,0.0,0.0,0.0,1.2123652727029786,0.20535128951974055,-0.2988899617138639,0.7593423590128482,-2.76269424654708,0.598386582158475
6.129999999999914,0.0,0.0,0.0,0.0,0.0,0.0,1.2149100618655313,0.19003739827854596,-0.3231375608830829,0.7021971522001724,-2.763053660197305,0.6087840099690239
6.1399999999999135,0.0,0.0,0.0,0.0,0.0,0.0,1.2172658143826767,0.17468306202482473,-0.34730831504083215,0.6457318943233035,-2.76152869158842,0.6198737729042421
6.149999999999913,0.0,0.0,0.0,0.0,0.0,0.0,1.2194280994009574,0.15929547447853923,-0.37138484760291807,0.5871865520044464,-2.7572453079512194,0.6294668572637019
6.159999999999913,0.0,0.0,0.0,0.0,0.0,0.0,1.2213827065498624,0.1438803526244446,-0.39536509033070183,0.5280663038181186,-2.7540053277511882,0.638904726626923
6.169999999999913,0.0,0.0,0.0,0.0,0.0,0.0,1.2231332960431884,0.1284298446770835,-0.4192564102878132,0.4707224873256989,-2.750717898933768,0.6487121043591522
6.179999999999913,0.0,0.0,0.0,0.0,0.0,0.0,1.2246841517736424,0.11294957603322725,-0.44304772312336915,0.4124128071518651,-2.744128116439074,0.6571231710167497
6.1899999999999125,0.0,0.0,0.0,0.0,0.0,0.0,1.226024105642156,0.09745560714800648,-0.46672937225376304,0.3530044412462078,-2.737048301732473,0.6638105782028652
6.199999999999912,0.0,0.0,0.0,0.0,0.0,0.0,1.2271545923598548,0.08194741074161534,-0.49030652927433166,0.2955852939633259,-2.730583859078637,0.6711766359378896
6.209999999999912,0.0,0.0,0.0,0.0,0.0,0.0,1.2280896735252929,0.06641662783424103,-0.5137700631939002,0.23931255753095293,-2.721488386307854,0.6793148610130118
6.219999999999912,0.0,0.0,0.0,0.0,0.0,0.0,1.2288257493471046,0.05087104657101063,-0.5370993147217772,0.18144416934086396,-2.709754406437128,0.6859031714788744
6.229999999999912,0.0,0.0,0.0,0.0,0.0,0.0,1.229356017097491,0.03531594333126377,-0.56029275912856,0.12452038501964982,-2.699170681718567,0.6924023130234359
6.239999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.2296902694109004,0.019743599604190795,-0.5833495763750134,0.06934802392422362,-2.6869760301957144,0.6997723246300973
6.249999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.2298274569681042,0.004160074751976448,-0.6062529719090871,0.012908330237311777,-2.6720144050555525,0.7055745274022518
6.259999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.2297542081432802,-0.011418699146494089,-0.6290007362305228,-0.04401286527873401,-2.6575604825221557,0.709362924712512
6.269999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.2294742553992297,-0.026993264383633406,-0.6516008171486399,-0.09871873434122921,-2.6433922037841695,0.7139838017226254
6.2799999999999105,0.0,0.0,0.0,0.0,0.0,0.0,1.2290001700399575,-0.04256696625423569,-0.6740426833931101,-0.1521085146734167,-2.6264539426188827,0.7184271572403513
6.28999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.2283271126522484,-0.0581279541032869,-0.6963161352899981,-0.20664136370411448,-2.608868748767818,0.7208568762546799
6.29999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.2274517461086751,-0.07367404794128218,-0.7184264899328101,-0.25958499587736356,-2.592121798990056,0.7238598871031594
6.30999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.2263852893499947,-0.08921528146074309,-0.7403658082569144,-0.31061352340298626,-2.573083380871764,0.7280860460553022
6.31999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.225124741926966,-0.10474567565925365,-0.7621139442649584,-0.36260942289819914,-2.5515455076907814,0.7307436667089935
