time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
8.369999999999866,-0.6382248751178186,-0.5578173548941429,0.1964979101343582,-0.5509213637259444,-0.701488117261545,0.16391514601819565,3.6048324232318407e-06,-2.9977214041077005e-06,6.349910688374649e-06,-0.6906509206437729,-0.08654098280442574,-0.6906509206437729,0.0,0.0,0.0,0.0,0.0,0.0
8.379999999999866,-0.6370443471670879,-0.5506829081473167,0.1973298536609408,-0.4333422684802822,-0.5390598788487556,-0.001559070180919997,8.780221084858653e-06,3.197651519182276e-05,-3.4443424641983356e-05,-0.6994784563639141,-0.08315260020917907,-0.6994784563639141,0.0,0.0,0.0,0.0,0.0,0.0
8.389999999999866,-0.6356162067817623,-0.543487184398113,0.19793878820795416,-0.5942370836750523,-0.4648213421584977,0.03939350240847472,-3.078599485517586e-05,1.3954124941095714e-06,1.292140534570052e-07,-0.7081271358588045,-0.07984776383859478,-0.7081271358588045,0.0,0.0,0.0,0.0,0.0,0.0
8.399999999999865,-0.6339473129690765,-0.5362360825370133,0.19832408043901625,-0.698057334304128,-0.6200911509232364,0.18611887613949704,-5.337197663601856e-06,-2.6701340675172602e-05,2.129148206386766e-05,-0.7165931855014525,-0.07662524612272119,-0.7165931855014525,0.0,0.0,0.0,0.0,0.0,0.0
8.409999999999865,-0.6320502336932481,-0.5289325495693532,0.19849584270124332,-0.535357678400733,-0.5116761609693765,0.03630739064282029,3.2190782457419687e-05,6.346617589136905e-06,-2.3140110954056325e-05,-0.7248729052283235,-0.07348374653426508,-0.7248729052283235,0.0,0.0,0.0,0.0,0.0,0.0
8.419999999999865,-0.6299423791829206,-0.5215779317703948,0.19847003758565718,-0.4664978559213696,-0.3949553512753109,-0.06842736258180178,1.032876961293283e-06,8.526644606376976e-06,-5.527748182410086e-06,-0.7329626706162536,-0.07042189293681732,-0.7329626706162536,0.0,0.0,0.0,0.0,0.0,0.0
8.429999999999865,-0.627632897395857,-0.5141762734965806,0.19825085518837468,-0.6233125336464358,-0.5545808168089053,0.09631627561158425,-2.777997399316945e-05,-2.9825909984848575e-05,3.3839162518312094e-05,-0.740858934918224,-0.06743824298153553,-0.740858934918224,0.0,0.0,0.0,0.0,0.0,0.0
8.439999999999864,-0.6251292595487693,-0.5067311445405385,0.1978427230731571,-0.5221218397884089,-0.6440842586270018,0.16555710943106844,4.816674412655431e-06,-2.9481117412299973e-06,1.0559276250043936e-06,-0.7485582310567668,-0.06453128555131377,-0.7485582310567668,0.0,0.0,0.0,0.0,0.0,0.0
8.449999999999864,-0.6224456875504979,-0.4992436045073338,0.19725906824376258,-0.40993718245238514,-0.4819167272931335,0.006226200602628684,7.27643842135528e-06,3.1771712023731524e-05,-2.960636771942582e-05,-0.7560571735737576,-0.061699442251451145,-0.7560571735737576,0.0,0.0,0.0,0.0,0.0,0.0
8.459999999999864,-0.6195942589872567,-0.4917169829257353,0.19650588744324943,-0.570559469240369,-0.4115513833859228,0.11334587577536497,-3.0577939295728385e-05,1.1262122678323827e-06,6.048699143335057e-06,-0.7633524605354123,-0.058941068945788516,-0.7633524605354123,0.0,0.0,0.0,0.0,0.0,0.0
8.469999999999864,-0.6165812453210758,-0.48415629219577594,0.19558221258755756,-0.6700482516144516,-0.5661497134542413,0.2275167229677413,-4.500714431143749e-06,-2.6242438571411064e-05,7.805592778797887e-06,-0.7704408753913328,-0.056254457337255,-0.7704408753913328,0.0,0.0,0.0,0.0,0.0,0.0
8.479999999999864,-0.6134170446497816,-0.47656347469984983,0.19449617999233346,-0.5083543173266369,-0.455353796490914,0.06376792301917475,3.140218794395189e-05,6.9227718635378466e-06,-3.302915773151227e-05,-0.7773192887864405,-0.0536378365917475,-0.7773192887864405,0.0,0.0,0.0,0.0,0.0,0.0
8.489999999999863,-0.610115950311046,-0.46893891522589953,0.19326060466993206,-0.4433978811132775,-0.3403146757983545,-0.040569541122840294,8.178501806899163e-07,8.045762513952948e-06,-5.444350847039203e-06,-0.7839846603247069,-0.05108937500422583,-0.7839846603247069,0.0,0.0,0.0,0.0,0.0,0.0
8.499999999999863,-0.6066856771104103,-0.46128573482252755,0.1918784671678867,-0.5983544214653591,-0.5001583967315815,0.1237127006134189,-2.6486504162148705e-05,-2.9989368340921363e-05,3.3461659622924245e-05,-0.7904340402835874,-0.04860718170588815,-0.7904340402835874,0.0,0.0,0.0,0.0,0.0,0.0
8.509999999999863,-0.6031323319747353,-0.45360647427769246,0.19035329510511642,-0.49112323531086605,-0.5891376909125788,0.04906207475746141,6.0739251470653954e-06,-2.879657395871149e-06,-1.4266544909879997e-06,-0.7966645712781237,-0.046189308411256694,-0.7966645712781237,0.0,0.0,0.0,0.0,0.0,0.0
8.519999999999863,-0.5994673812635478,-0.4459012220484547,0.18869594496804168,-0.3825195672600455,-0.42710118501951816,-0.08821698160146674,6.3909139487172695e-06,3.166915487073929e-05,-1.6315565694924317e-05,-0.8026734898736781,-0.04383375120398951,-0.8026734898736781,0.0,0.0,0.0,0.0,0.0,0.0
8.529999999999863,-0.5957011362427593,-0.43817234029763746,0.18691084907540736,-0.5424365440674954,-0.3590796782393336,0.0707687443394277,-3.0044382278049397e-05,9.83490088146688e-07,2.9350637075431507e-05,-0.8084581281463177,-0.041538452360198944,-0.8084581281463177,0.0,0.0,0.0,0.0,0.0,0.0
8.539999999999862,-0.5918391528721072,-0.43042377630523715,0.1849968241780646,-0.6398042615134095,-0.5134761433084322,0.17874569832108828,-4.129000656272197e-06,-2.610564373589641e-05,6.244666980848024e-06,-0.8140159151899016,-0.03930130220803487,-0.8140159151899016,0.0,0.0,0.0,0.0,0.0,0.0
8.549999999999862,-0.5878898020360795,-0.4226564564953653,0.1829603663780631,-0.47886016010834964,-0.40159450410138076,0.013177503134131269,3.0823734352258825e-05,7.198139818198612e-06,-3.4521738155435244e-05,-0.8193443785689327,-0.037120141022275246,-0.8193443785689327,0.0,0.0,0.0,0.0,0.0,0.0
8.559999999999862,-0.5838645530213575,-0.4148698402057873,0.1808117098749413,-0.4154047627627702,-0.28757593295507367,-0.04594150319364862,7.448336125648325e-07,7.764032994128645e-06,-5.611687763362738e-07,-0.8244411457162918,-0.0349927609526344,-0.8244411457162918,0.0,0.0,0.0,0.0,0.0,0.0
8.569999999999862,-0.5797697612931042,-0.40706604452843426,0.17855295541101826,-0.5692311056899582,-0.4475879650788669,0.11284593637824669,-2.572218493335221e-05,-3.0115880017611563e-05,2.920448678267462e-05,-0.8293039452749917,-0.03291690798448436,-0.8293039452749917,0.0,0.0,0.0,0.0,0.0,0.0
8.579999999999862,-0.5756102126600391,-0.399246593438251,0.17618687941610894,-0.45916849525055187,-0.5366665843582568,0.0018709412018320243,6.741308961277781e-06,-2.892536865473083e-06,-6.967637288246564e-06,-0.8339306083831407,-0.030890283930657854,-0.8339306083831407,0.0,0.0,0.0,0.0,0.0,0.0
8.589999999999861,-0.5713948812803368,-0.39141069262291434,0.1737222295012019,-0.35085157019528435,-0.3745914666505251,-0.10602842305217726,6.323685834974668e-06,3.169935153971015e-05,-6.226737228498536e-06,-0.8383190699013108,-0.028910548452990154,-0.8383190699013108,0.0,0.0,0.0,0.0,0.0,0.0
8.599999999999861,-0.5671323160392688,-0.38355975988798746,0.17116212143168927,-0.510412385858924,-0.3078842727022745,0.05811911107021982,-2.9777620194071375e-05,9.096528505725399e-07,3.335204341148312e-05,-0.842467369581566,-0.02697532111223035,-0.842467369581566,0.0,0.0,0.0,0.0,0.0,0.0
8.60999999999986,-0.5628272352969691,-0.37569666748097835,0.16850520803232907,-0.6047504371950241,-0.46213641469058087,0.16127846570273727,-3.6385856294618435e-06,-2.6008170844360468e-05,5.202588318375945e-06,-0.8463736531774404,-0.025082183444934524,-0.8463736531774404,0.0,0.0,0.0,0.0,0.0,0.0
8.61999999999986,-0.5584861364825172,-0.3678214213361148,0.16575667841013184,-0.4439551527343909,-0.34940781816025646,-0.0020005245058760668,3.070988772702066e-05,7.418590442648254e-06,-3.265173166466795e-05,-0.8500361734941723,-0.023228681065943953,-0.8500361734941723,0.0,0.0,0.0,0.0,0.0,0.0
8.62999999999986,-0.5541179080959616,-0.3599327309692447,0.16292460990512841,-0.3836395818583602,-0.23632668431176473,0.08378708416443625,6.079988617013754e-07,7.511827618711386e-06,2.4881882996208304e-06,-0.8534532913785577,-0.021412325795024927,-0.8534532913785577,0.0,0.0,0.0,0.0,0.0,0.0
8.63999999999986,-0.5497275838496571,-0.352031782464305,0.16001044620763827,-0.5363960882859087,-0.3965384764065748,0.21742378076527794,-2.501404144283903e-05,-3.0266549242541352e-05,1.4651696772727263e-05,-0.8566234766478145,-0.019630597806239106,-0.8566234766478145,0.0,0.0,0.0,0.0,0.0,0.0
8.64999999999986,-0.5453187041462155,-0.34411920091026177,0.15701639890022473,-0.4233233407484877,-0.4861098131905122,0.05684986062902092,7.509599501132058e-06,-2.957067366332611e-06,-3.054112535938458e-05,-0.8595453089568891,-0.01788094779859183,-0.8595453089568891,0.0,0.0,0.0,0.0,0.0,0.0
8.65999999999986,-0.5408979852857974,-0.3361935084284028,0.15394950173591157,-0.31380397452032116,-0.32387136436469094,-0.047692463122529546,6.6091967882986324e-06,3.182732484696693e-05,-5.487235412271474e-06,-0.8622174786036707,-0.016160799186500287,-0.8622174786036707,0.0,0.0,0.0,0.0,0.0,0.0
8.66999999999986,-0.5364722704300808,-0.3282552880255933,0.15081188738302015,-0.47338629894949447,-0.2574055623092961,0.1179466309061238,-2.97936795095044e-05,8.96557183743818e-07,3.458090709940187e-05,-0.8646387872716172,-0.014467550308604341,-0.8646387872716172,0.0,0.0,0.0,0.0,0.0,0.0
8.67999999999986,-0.5320453824960887,-0.3203064152318662,0.14760221498914197,-0.5668566588898977,-0.4118075131031958,0.15725035503253884,-3.506555005028389e-06,-2.610935408016435e-05,1.0962757479582308e-07,-0.8668081487093454,-0.01279857665343091,-0.8668081487093454,0.0,0.0,0.0,0.0,0.0,0.0
8.68999999999986,-0.5276220774365672,-0.312346173766838,0.14432466977800862,-0.40598100683925975,-0.29920259642296104,0.0023036997054198816,3.077133058981829e-05,7.38608684416886e-06,-2.647974627500993e-05,-0.8687245893467588,-0.011151233100418654,-0.8687245893467588,0.0,0.0,0.0,0.0,0.0,0.0
8.699999999999859,-0.5232089002318411,-0.30437273979438423,0.14098566770297094,-0.3475185965771659,-0.18653073805857376,0.12785990285649065,5.36650898164126e-07,7.4036661180942875e-06,1.1416623831417283e-05,-0.8703872488473404,-0.009522856174791492,-0.8703872488473404,0.0,0.0,0.0,0.0,0.0,0.0
8.709999999999859,-0.5188096012487653,-0.2963865136335204,0.13758628036347506,-0.5003752137658001,-0.34696251785490095,0.22534640779557702,-2.507967890919005e-05,-3.0433128614254512e-05,4.149186892066226e-06,-0.871795380596271,-0.007910766314767488,-0.871795380596271,0.0,0.0,0.0,0.0,0.0,0.0
8.719999999999859,-0.514426554741049,-0.2883873869593075,0.13412843345065753,-0.3867481758852115,-0.4374666711284079,0.06203149566430377,7.657936072158478e-06,-3.0821873514275122e-06,-3.268047510807115e-05,-0.8729483521240713,-0.006312270149574869,-0.8729483521240713,0.0,0.0,0.0,0.0,0.0,0.0
8.729999999999858,-0.5100644248210221,-0.2803734448938608,0.13061786771854955,-0.2774227598386976,-0.2751191208414102,-0.024574199349671602,6.562503536367004e-06,3.191302369105753e-05,-2.584465865096419e-06,-0.8738456454655109,-0.004724662786748264,-0.8738456454655109,0.0,0.0,0.0,0.0,0.0,0.0
8.739999999999858,-0.5057283684207544,-0.2723445995325884,0.12705613677556732,-0.4373880769838737,-0.2097328836771962,0.13530641486955597,-3.0080726493242338e-05,8.397120335387753e-07,3.0017065129950282e-05,-0.8744868574535597,-0.0031452301071658965,-0.8744868574535597,0.0,0.0,0.0,0.0,0.0,0.0
8.749999999999858,-0.5014212286721841,-0.2643018662701984,0.12344217506407087,-0.531832780612112,-0.3640638554997034,0.0312646163000177,-3.655067719821048e-06,-2.6061377028402388e-05,-5.382901096639969e-06,-0.8748716999482066,-0.0015712510662834118,-0.8748716999482066,0.0,0.0,0.0,0.0,0.0,0.0
8.759999999999858,-0.49714613002001473,-0.2562440450052762,0.11977952234530231,-0.3705755068957992,-0.2507671862069059,-0.09103972603222682,3.1064348376297346e-05,7.569262485171424e-06,-1.0279038718863376e-05,-0.8749999999999999,-2.248008339489085e-14,-0.8749999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.769999999999857,-0.4929074368396245,-0.24816899215285618,0.11607352403331925,-0.3078290926767543,-0.13896945425008714,0.07200635039514702,7.12099439637015e-07,7.176570702052687e-06,3.246582210891802e-05,-0.8748716999482139,0.0015712510662386342,-0.8748716999482139,0.0,0.0,0.0,0.0,0.0,0.0
8.779999999999857,-0.4887075831518174,-0.24007648319564778,0.11232529266677127,-0.46303141681882276,-0.29955616655757744,0.17220434742483198,-2.665495031761722e-05,-3.0550858795393154e-05,4.6304282117493045e-06,-0.8744868574535742,0.003145230107121002,-0.8744868574535742,0.0,0.0,0.0,0.0,0.0,0.0
8.789999999999857,-0.48454778640670393,-0.2319659401694445,0.10853667404401815,-0.35580505800494694,-0.389709324071934,0.007331090977757443,6.072831475467666e-06,-3.03465107807932e-06,-3.39457852054359e-05,-0.873845645465533,0.004724662786703177,-0.873845645465533,0.0,0.0,0.0,0.0,0.0,0.0
8.799999999999857,-0.48043078121701244,-0.2238353000188967,0.10471252689770058,-0.24279600832066933,-0.2274991174039162,0.07806207602974247,7.492692109201116e-06,3.1805168874604606e-05,1.1498040157764677e-06,-0.8729483521241006,0.00631227014952951,-0.8729483521241006,0.0,0.0,0.0,0.0,0.0,0.0
8.809999999999857,-0.47635994443479246,-0.21568398778300382,0.1008543446152326,-0.4031604951292195,-0.1673806814501349,0.2156410395048714,-3.038210012085152e-05,6.000890319518559e-07,1.64586089972385e-05,-0.8717953805963076,0.007910766314721783,-0.8717953805963076,0.0,0.0,0.0,0.0,0.0,0.0
8.819999999999856,-0.4723369644884088,-0.20751238131719774,0.09696161866385024,-0.5040338564118525,-0.3204612891628882,0.05650514072132548,-4.756537944183847e-06,-2.52270057402304e-05,-2.9461688995979785e-05,-0.8703872488473843,0.009522856174745357,-0.8703872488473843,0.0,0.0,0.0,0.0,0.0,0.0
8.829999999999856,-0.46836336348148006,-0.1993190789039558,0.09303761241660691,-0.34070532986613355,-0.20302207177306839,-0.05203337011548763,3.2691373835325166e-05,8.738514058012625e-06,-6.375590725804514e-06,-0.86872458934681,0.011151233100371782,-0.86872458934681,0.0,0.0,0.0,0.0,0.0,0.0
8.839999999999856,-0.464441351305652,-0.19110188251587354,0.08908715969830162,-0.2587500376378404,-0.09423066368455224,0.11378375975681042,2.072492693683259e-06,6.435219825406957e-06,3.472982301189198e-05,-0.8668081487094037,0.0127985766533837,-0.8668081487094037,0.0,0.0,0.0,0.0,0.0,0.0
8.849999999999856,-0.4605718886256013,-0.18286018348725772,0.0851118172976322,-0.41956815022600946,-0.2547700166690966,0.1508467389082876,-3.0727330988300494e-05,-3.0514835190703637e-05,8.668546769285967e-08,-0.8646387872716826,0.014467550308556463,-0.8646387872716826,0.0,0.0,0.0,0.0,0.0,0.0
8.859999999999856,-0.4567550118056307,-0.1745933309705363,0.0811133924907065,-0.34451894606899086,-0.3402985162963018,-0.004599867429201515,1.4573684394836306e-06,-2.458263368171343e-06,-2.682316220004033e-05,-0.8622174786037434,0.016160799186451698,-0.8622174786037434,0.0,0.0,0.0,0.0,0.0,0.0
8.869999999999855,-0.45299157374320465,-0.16629946812360083,0.07709619253704703,-0.21319834743355015,-0.17911306502662871,0.12152360378543273,1.3662066996378286e-05,3.100904228517387e-05,1.1624349406602619e-05,-0.8595453089569688,0.01788094779854244,-0.8595453089569688,0.0,0.0,0.0,0.0,0.0,0.0
8.879999999999855,-0.4492825749523847,-0.15797776150044718,0.07306231279011548,-0.3712304853097982,-0.23228755557592606,0.2180410747764288,-2.8652772840587204e-05,-3.672809019972245e-07,3.9866557008938486e-06,-0.8566234766479011,0.019630597806188834,-0.8566234766479011,0.0,0.0,0.0,0.0,0.0,0.0
8.889999999999855,-0.44562804657466226,-0.14962818667119904,0.06901231535993828,-0.48247071796290597,-0.3664660719580175,0.0544081412986486,-7.034488911372705e-06,-1.4890762523894763e-05,-3.2935772937614516e-05,-0.8534532913786516,0.0214123257949737,-0.8534532913786516,0.0,0.0,0.0,0.0,0.0,0.0
8.899999999999855,-0.4420281087441749,-0.14124944287580524,0.06494956328206676,-0.3173878071211734,-0.20962786559898372,-0.03176560512031017,3.4118777952896195e-05,2.779665028826428e-05,-2.5332899076246918e-06,-0.8500361734942732,0.023228681065891703,-0.8500361734942732,0.0,0.0,0.0,0.0,0.0,0.0
8.909999999999854,-0.43848301342234675,-0.13283968779257546,0.06087864345608028,-0.2242618817278162,-0.09111508688648909,0.12810657315204205,3.4551539342952964e-06,9.062451996610932e-06,3.0010730345031433e-05,-0.8463736531775484,0.02508218344488118,-0.8463736531775484,0.0,0.0,0.0,0.0,0.0,0.0
8.919999999999854,-0.4349921186025146,-0.12439827109608133,0.05680185931888086,-0.38863863204793964,-0.2533312617871283,0.02237810423677747,-3.353872562827931e-05,-3.1809849988739813e-05,-5.740540269361105e-06,-0.8424673695816807,0.026975321112175845,-0.8424673695816807,0.0,0.0,0.0,0.0,0.0,0.0
8.929999999999854,-0.4315546823884602,-0.11592494021873755,0.05272077983659395,-0.4617015992601348,-0.19468008285215166,-0.09971389707978455,-1.3091042057045144e-06,5.436156865212816e-07,-1.0207839811204877e-05,-0.8383190699014326,0.028910548452934417,-0.8383190699014326,0.0,0.0,0.0,0.0,0.0,0.0
8.939999999999854,-0.42816996155184434,-0.10741847856912382,0.04863920859121314,-0.3020939445905253,-0.050884868990706184,0.06371228064767935,2.9812600421230684e-05,1.9640960381317463e-05,3.2769626311379696e-05,-0.8339306083832693,0.030890283930600834,-0.8339306083832693,0.0,0.0,0.0,0.0,0.0,0.0
8.949999999999854,-0.4248362762664624,-0.09887784345126446,0.044560996120699914,-0.3958291005354243,-0.20083881514427648,0.16329629476297103,-3.546459628633869e-06,-2.3228255346507964e-05,4.517971720296998e-06,-0.8293039452751269,0.032916907984425946,-0.8293039452751269,0.0,0.0,0.0,0.0,0.0,0.0
8.959999999999853,-0.42155161790468965,-0.09030267183008386,0.04048878178776001,-0.516105576197194,-0.29297843776728383,-0.0019103722874135864,-9.614080874076336e-06,-3.3110879145703542e-06,-3.422120311658006e-05,-0.8244411457164337,0.03499276095257454,-0.8244411457164337,0.0,0.0,0.0,0.0,0.0,0.0
8.969999999999853,-0.41831405558952117,-0.08169203613023478,0.03642663659435134,-0.35310299957166225,-0.12952952974042012,0.06790043352174081,3.243118915641219e-05,3.2787861305116905e-05,1.0911277457115176e-06,-0.8193443785690813,0.03712014102221387,-0.8193443785690813,0.0,0.0,0.0,0.0,0.0,0.0
8.979999999999853,-0.4151212554765896,-0.07304476090153461,0.03237955075569191,-0.23608716822304135,-0.041158288961778186,0.20578510872438888,8.613179244498781e-06,2.8017462958551675e-06,1.6605386830903512e-05,-0.8140159151900567,0.039301302207971914,-0.8140159151900567,0.0,0.0,0.0,0.0,0.0,0.0
8.989999999999853,-0.4119703896873279,-0.06436044708075259,0.02835119595338077,-0.40084157641517,-0.19962820647349766,0.046341889698630234,-3.384801223127454e-05,-2.8971589487614136e-05,-2.9689932531828944e-05,-0.8084581281464792,0.04153845236013441,-0.8084581281464792,0.0,0.0,0.0,0.0,0.0,0.0
8.999999999999853,-0.4088585829474182,-0.05563895014943809,0.024344937116781103,-0.4693835652413102,-0.10079711468840367,-0.0636128922007068,-1.0139389410301902e-06,4.382877854203215e-06,-6.714929867701613e-06,-0.8026734898738461,0.04383375120392328,-0.8026734898738461,0.0,0.0,0.0,0.0,0.0,0.0
9.009999999999852,-0.40578251303983803,-0.04687970444727838,0.020365532092197693,-0.3070768623159771,0.023471441968246312,0.10258397180341107,3.188091797889925e-05,1.0955444726179486e-05,3.504905350548704e-05,-0.7966645712782979,0.04618930841118873,-0.7966645712782979,0.0,0.0,0.0,0.0,0.0,0.0
9.019999999999852,-0.40273813445044804,-0.038082334140592054,0.016417898065648775,-0.3854039653493297,-0.13601329990782368,0.14755580865112822,-1.7291523226603545e-06,-2.9720872506466822e-05,1.8790896527676182e-07,-0.790434040283768,0.04860718170581838,-0.790434040283768,0.0,0.0,0.0,0.0,0.0,0.0
9.029999999999852,-0.3997211924532108,-0.029246811088545994,0.0125065698665425,-0.5107126266116861,-0.22939221713924696,-0.009789987193644656,-1.1326855399174107e-05,-3.492853178854727e-06,-2.8158244070208838e-05,-0.7839846603248936,0.05108937500415418,-0.7839846603248936,0.0,0.0,0.0,0.0,0.0,0.0
9.039999999999852,-0.39672717206726976,-0.02037297473335589,0.008636843912414918,-0.34849749140432895,-0.06549820341040177,0.11072425416641625,3.1809034480190235e-05,3.314647578722685e-05,9.690328064193565e-06,-0.7773192887866334,0.05363783659167391,-0.7773192887866334,0.0,0.0,0.0,0.0,0.0,0.0
9.049999999999851,-0.3937511086561224,-0.01146076789934544,0.004814340879100124,-0.22831360652307492,0.016744669235882026,0.210314088725795,9.584510740179297e-06,2.1017356004460197e-06,4.5190280708595765e-06,-0.7704408753915317,0.05625445733717944,-0.7704408753915317,0.0,0.0,0.0,0.0,0.0,0.0
9.059999999999851,-0.3907876855427748,-0.0025104795561274565,0.001044408016327492,-0.39290389902560907,-0.14125690503041516,0.045893122712121814,-3.371334645185797e-05,-2.8630613344016176e-05,-3.357482651145105e-05,-0.7633524605356171,0.058941068945710974,-0.7633524605356171,0.0,0.0,0.0,0.0,0.0,0.0
9.069999999999851,-0.38783118510730324,0.0064775329278796276,-0.0026671891552469593,-0.45816733371291,-0.03960924643272247,-0.050134552603919344,-8.334215000349587e-07,4.90427159105522e-06,-3.906345542592504e-06,-0.7560571735739683,0.06169944225137159,-0.7560571735739683,0.0,0.0,0.0,0.0,0.0,0.0
9.07999999999985,-0.38487533940344765,0.015502836361834521,-0.0063141845990250375,-0.29644613399203973,0.08213774665274276,0.11195912432746892,3.142337391714989e-05,1.0092946485296128e-05,3.17138736063427e-05,-0.7485582310569833,0.06453128555123203,-0.7485582310569833,0.0,0.0,0.0,0.0,0.0,0.0
9.08999999999985,-0.3819135113510492,0.02456479563129897,-0.00989017608248256,-0.3809624467071503,-0.07773540408453244,0.014417589853067764,-2.3439436180883177e-06,-3.001146054459891e-05,-4.158563419842665e-06,-0.740858934918446,0.06743824298145164,-0.740858934918446,0.0,0.0,0.0,0.0,0.0,0.0
9.09999999999985,-0.3789386383743934,0.03366274809436172,-0.013388149086842044,-0.5022569707733948,-0.1702124632290203,-0.11441181665709013,-9.943740324480643e-06,-3.359858880669364e-06,-1.2654500863185092e-05,-0.7329626706164812,0.0704218929367312,-0.7329626706164812,0.0,0.0,0.0,0.0,0.0,0.0
9.10999999999985,-0.3759431821413626,0.04279580989440758,-0.01680090504628997,-0.3392439545327413,-0.006494643414623996,0.0481143928870075,3.243949826825521e-05,3.300416927631833e-05,3.20537335600779e-05,-0.7248729052285569,0.07348374653417675,-0.7248729052285569,0.0,0.0,0.0,0.0,0.0,0.0
9.11999999999985,-0.3729193191633013,0.05196270032052096,-0.020121603740935044,-0.22179658012565823,0.07556679250193753,0.14995609102662694,8.740942127216655e-06,2.08325025397027e-06,4.941826847515429e-06,-0.716593185501691,0.0766252461226306,-0.716593185501691,0.0,0.0,0.0,0.0,0.0,0.0
9.12999999999985,-0.3698587202648774,0.06116216846697778,-0.023342561176290504,-0.3863372650074268,-0.08213753176883494,-0.016372289897584963,-3.367271992593679e-05,-2.841576830492354e-05,-3.516012703275173e-05,-0.7081271358590483,0.07984776383850183,-0.7081271358590483,0.0,0.0,0.0,0.0,0.0,0.0
9.13999999999985,-0.36675212586258016,0.07039302943331871,-0.026454864460406763,-0.4455500164663012,0.02099379962947112,-0.061596667059844,-5.647366374539331e-07,5.19693748990413e-06,-1.9216547908484927e-07,-0.6994784563641643,0.08315260020908324,-0.6994784563641643,0.0,0.0,0.0,0.0,0.0,0.0
9.14999999999985,-0.3635899134913511,0.07965362236198192,-0.029450063565009493,-0.28535404361364103,0.14265921557155165,0.09457640587603754,3.0254596989687244e-05,1.0065922357527235e-05,2.7328111343427608e-05,-0.6906509206440267,0.08654098280432804,-0.6906509206440267,0.0,0.0,0.0,0.0,0.0,0.0
9.15999999999985,-0.36036236042993247,0.08894211803068806,-0.03231953137545947,-0.38144450681371,-0.01710073779935531,-0.028955498112360145,-3.916572254070161e-06,-2.9926552931103245e-05,-1.0697973956030893e-05,-0.6816483737723011,0.09001406493801513,-0.6816483737723011,0.0,0.0,0.0,0.0,0.0,0.0
9.169999999999849,-0.35705883250428516,0.09825688673358139,-0.035052965545498034,-0.4946056349153939,-0.10734118347958208,-0.13148661177095447,-7.533105826462716e-06,-3.046421007790734e-06,-5.077006198561662e-06,-0.6724747301139705,0.09357292441921447,-0.6724747301139705,0.0,0.0,0.0,0.0,0.0,0.0
9.179999999999849,-0.35366829346569284,0.10759578253681107,-0.037640600221332574,-0.3310331636219761,0.056276699231984945,0.03277242877190015,3.2887120987368235e-05,3.292365703355671e-05,3.34427607819876e-05,-0.663133971132737,0.09721856235491338,-0.663133971132737,0.0,0.0,0.0,0.0,0.0,0.0
9.189999999999849,-0.35017978706740105,0.11695609046359706,-0.04007373273239559,-0.21713297980879193,0.13823740122774414,0.12457976175231246,7.731837095903416e-06,2.0730399585833226e-06,3.2635816333836942e-06,-0.6536301431625109,0.10095190200464593,-0.6536301431625109,0.0,0.0,0.0,0.0,0.0,0.0
9.199999999999848,-0.3465813514771314,0.1263354080082783,-0.042341569947656706,-0.3809433511856458,-0.019001385293251127,-0.037926527992451095,-3.307886312708952e-05,-2.8081721601513898e-05,-3.2038021963387564e-05,-0.6439673551443387,0.10477378768793504,-0.6439673551443387,0.0,0.0,0.0,0.0,0.0,0.0
9.209999999999848,-0.34285994243128587,0.13573130030874897,-0.04443204460077426,-0.34194469975823166,0.08649847689445155,0.0553165089872852,1.0626331325980232e-07,5.69105214220933e-06,3.4725670223778593e-06,-0.6341497763301787,0.10868498374530754,-0.6341497763301787,0.0,0.0,0.0,0.0,0.0,0.0
9.219999999999848,-0.3390028042124608,0.14514060439382723,-0.04633476882965998,-0.19440878200564157,0.20811188673880004,0.18384603794705556,2.1765870737988635e-05,1.0048722604127924e-05,1.2537087562103366e-05,-0.6241816339549068,0.11268617355362723,-0.6241816339549068,0.0,0.0,0.0,0.0,0.0,0.0
9.229999999999848,-0.3349964511738551,0.15456030249521194,-0.048037814571984895,-0.34101473144199396,0.048485022777262576,0.020839512732091642,-2.122224748091206e-05,-2.982695517983469e-05,-3.2434331735053945e-05,-0.6140672108779885,0.11677795859643979,-0.6140672108779885,0.0,0.0,0.0,0.0,0.0,0.0
9.239999999999847,-0.3308257273447004,0.1639876709074158,-0.04952645895939536,-0.4418394278783478,-0.03863658877909486,-0.08722210023112414,-4.747365701662787e-06,-2.6466017578608003e-06,-6.264274469369724e-06,-0.603810843196238,0.12096085759000494,-0.603810843196238,0.0,0.0,0.0,0.0,0.0,0.0
9.249999999999847,-0.3264758082645696,0.173419208998808,-0.05078787026398891,-0.2780267868802673,0.1248051260382995,0.07918545349084921,3.308069641883016e-05,3.278208985302289e-05,3.5227120142033996e-05,-0.5934169178291461,0.12523530566563523,-0.5934169178291461,0.0,0.0,0.0,0.0,0.0,0.0
