time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.709999999999813,-1.1644047458526945,0.7250138564415775,1.457216677052096,-1.0907632653135197,-0.7777990751978232,0.3801460287223433,0.28260130404977457,-0.012062971985235867,1.3462448780200467,0.16820522881419994,-0.03711830373363258,-1.124295446971077
16.719999999999814,-1.1752547235506512,0.7171673187005891,1.4609652357183887,-1.0792095855504469,-0.791519560569105,0.3695584836296143,0.2844562807344105,-0.00925913054014701,1.3352379281075508,0.17931053517847728,-0.04031180300753215,-1.1459493911109053
16.729999999999816,-1.1859884538508887,0.7091841433657721,1.4646074080042315,-1.067514367303964,-0.8051273453976059,0.35886881027201323,0.28626704728191266,-0.006414260274293799,1.3240211836891413,0.16526149561517886,-0.04523374598330973,-1.1667736244984885
16.739999999999817,-1.1966045389956372,0.701065485244593,1.4681421818517315,-1.055682787366801,-0.8186166588568511,0.3480793424094715,0.28791560424735724,-0.00354437978278978,1.3125956395440208,0.15306990642632604,-0.051349612812815845,-1.1873038388868493
16.74999999999982,-1.207101659394554,0.6928125594327763,1.4715685510623424,-1.0437231260375348,-0.8319814602863672,0.33718828455380373,0.2894377759442069,-0.0006471805296252909,1.300962294206173,0.14648392507931385,-0.05556625107622535,-1.208036641502332
16.75999999999982,-1.2174785533566428,0.6844266405022295,1.474885503414643,-1.0316384748126934,-0.8452157835360196,0.3261961727199572,0.29088177817602356,0.002292622255394342,1.2891242985638571,0.14425806280328057,-0.058449244835849165,-1.228804365399836
16.769999999999822,-1.2277339723579423,0.6759090636594973,1.4780920298585638,-1.0194291692415482,-0.8583135124310006,0.3151033272096221,0.2922417861607746,0.005273802132583804,1.2770828084648287,0.13685037697326777,-0.06275027089519225,-1.249217820393254
16.779999999999824,-1.2378666752772098,0.6672612261860011,1.4811871217533041,-1.007095202960171,-0.8712682890852016,0.3039091799017588,0.2935903427507316,0.008324227649697417,1.264838976754248,0.14949677825306829,-0.060221932505844636,-1.2713470148497663
16.789999999999825,-1.2478753724489866,0.6584845897858602,1.4841697681033705,-0.9946282809465478,-0.8840736368691275,0.29261422953369487,0.2949031730451416,0.011439486330593754,1.252396079562915,0.1376581940744681,-0.06522097228950417,-1.2908485172350734
16.799999999999827,-1.2577587416852616,0.6495806812327943,1.4870389723713409,-0.9820316264082192,-0.8967230263944882,0.28122129026912407,0.29605704827467905,0.014579406684560304,1.2397553391986282,0.1260032027718422,-0.0701584053228249,-1.3103919835897668
16.809999999999828,-1.267515523203504,0.6405510946261384,1.4897937547683047,-0.9693125326430692,-0.9092095189013709,0.26973032749765014,0.29706501711915007,0.017746056165435703,1.2269180706508884,0.11708224072344489,-0.07437075566279025,-1.3297370401860837
16.81999999999983,-1.2771445189375759,0.6313974930123072,1.4924331370564152,-0.9564757350078079,-0.9215262948897228,0.2581415889598842,0.29796270829987564,0.020947659727469668,1.2138876838397727,0.11286672351078826,-0.07726792953076562,-1.3490843252653173
16.82999999999983,-1.2866445604190253,0.6221216060389947,1.4949561473864477,-0.9435228046788936,-0.9336668452671023,0.2464562175251662,0.2987586213967618,0.024185170192073932,1.200665497023145,0.1059819915025825,-0.08099639766266635,-1.368205985098886
16.839999999999833,-1.2960144958842044,0.612725228158955,1.497361827010163,-0.9304555897791823,-0.9456247106029745,0.23467571371092621,0.2994556585580287,0.02745828182138994,1.1872529326456849,0.10267910747551603,-0.08364681181236094,-1.3872379588573798
16.849999999999834,-1.3052531857893788,0.6032102177303661,1.4996492307852503,-0.9172747098205755,-0.9573935655823721,0.22280130518389057,0.3000550130219122,0.030765745110582436,1.1736535115341304,0.09635770062076356,-0.08717724962060619,-1.405585078803092
16.859999999999836,-1.3143595004837374,0.5935784964054349,1.501817427798402,-0.903981614605772,-0.9689670770455128,0.21083463683593595,0.30055160103564527,0.03410419888253681,1.1598686630408859,0.09236133119878577,-0.09013881884884177,-1.4241192038682728
16.869999999999838,-1.3233323221587312,0.5838320482503223,1.5038655031128942,-0.8905771262887769,-0.9803391097895255,0.1987772289098282,0.30094746133392974,0.03747199350840745,1.1458999186397365,0.08676819389873826,-0.09362994440789078,-1.4420484660734703
16.87999999999984,-1.332170542678433,0.5739729181675117,1.5057925588373253,-0.8770624435015597,-0.9915036154715747,0.18663099725033971,0.30123833265967653,0.04086519403107758,1.1317508947883759,0.08221287860330508,-0.09685008094924394,-1.4596324906807554
16.88999999999984,-1.3408730648194718,0.5640032107657158,1.5075977166961407,-0.8634384788831688,-1.0024547208212826,0.17439792590561368,0.30142546770987816,0.04428131172953311,1.1174231355392379,0.0771692511365445,-0.10042950944455001,-1.4770925261604317
16.899999999999842,-1.3494388007140143,0.5539250883310058,1.5092801193659424,-0.849706238585867,-1.0131867588431938,0.1620802357295198,0.30150678755134885,0.04771651034104598,1.1029182869331429,0.07248540213782506,-0.1039762665284479,-1.494108988647386
16.909999999999844,-1.3578666722474375,0.5437407688538017,1.510838932193212,-0.8358666329217894,-1.0236942534105202,0.14968022963368616,0.3014826725932084,0.05116755941931315,1.0882400263607044,0.06777377100055126,-0.10763211456596536,-1.5106505662665264
16.919999999999845,-1.3661556100002814,0.5334525240566884,1.512273344738869,-0.8219205025931143,-1.033971941988614,0.13720045019501328,0.30135296759598423,0.05463086268956894,1.073390051019585,0.06331920238262541,-0.11143198001669356,-1.5271058754690103
16.929999999999847,-1.374304552453038,0.5230626768916323,1.5135825729217498,-0.8078685771433439,-1.044014843153385,0.12464362306791202,0.3011183698796333,0.05810301453785806,1.058370123561858,0.05899427136772372,-0.11529080205106784,-1.54308674689557
16.93999999999985,-1.382312444961807,0.5125735989168465,1.5147658604435374,-0.7937115003449922,-1.0538182096484774,0.11201257915267354,0.30077964766485027,0.06158059342674041,1.0431839359636688,0.0549041316957578,-0.11917466945641356,-1.558614282971515
16.94999999999985,-1.390178238564943,0.5019877078957068,1.5158224803597558,-0.7794497601224716,-1.0633775557435392,0.09931035586528784,0.30033820946782314,0.0650603959070618,1.0278334781554945,0.05107581889871326,-0.1231706645217542,-1.5740068686053128
16.95999999999985,-1.3979008884633606,0.4913074649154063,1.5167517368535157,-0.7650836958534153,-1.0726887034566412,0.08654013942387938,0.29979596228533123,0.06853945490046452,1.0123206965302554,0.0475692460780858,-0.12714532727097203,-1.5889707054322575
16.969999999999853,-1.4054793522322087,0.4805353713659727,1.5175529668329755,-0.7506134330116475,-1.0817477652727425,0.07370528596636056,0.29915548171120343,0.07201517853414345,0.9966491393240937,0.04442274247054224,-0.13106481976858683,-1.6035184720181241
16.979999999999855,-1.4129125874721291,0.46967396605294187,1.5182255416238588,-0.7360388482777451,-1.0905511474791574,0.060809321653899566,0.2984196529137426,0.07548532461982933,0.9808217744894372,0.041652993901104364,-0.1349317525148471,-1.617770749849988
16.989999999999856,-1.4201995493758957,0.45872582218880087,1.5187688683035259,-0.721359578595402,-1.0990955644946911,0.04785586888224605,0.29759179535231467,0.07894806136471069,0.9648411224767655,0.03932382687283386,-0.13869450298396896,-1.6317182694668848
16.999999999999858,-1.42733918799933,0.4476935441546508,1.5191823911684241,-0.7065749545007932,-1.1073780721957096,0.03484874701733333,0.2966758074345746,0.08240169833971059,0.9487099357103913,0.03747180281722368,-0.14236948187603057,-1.6453358899610595
17.00999999999986,-1.4343304451797183,0.4365797638896662,1.5194655935651968,-0.6916840043125,-1.1153961117557594,0.02179194645129883,0.2956758682727898,0.0858441660655159,0.9324308870881268,0.03610509839077458,-0.14602510313138384,-1.6586431551253689
17.01999999999986,-1.4411722518395955,0.4253871367907042,1.5196179989856413,-0.6766855196439789,-1.1231475610616213,0.008689505376413815,0.2945965445298249,0.08927292863873969,0.9160064789316398,0.03528188349943913,-0.1497017733565252,-1.6716275629546442
17.029999999999863,-1.447863525445436,0.41411833690659383,1.5196391723469025,-0.6615780186310285,-1.1306308216235135,-0.004454330311168615,0.29344294352861566,0.0926850925328144,0.8994392897269347,0.035035382427463686,-0.1534352290991261,-1.6842683475174276
17.039999999999864,-1.4544031674099978,0.4027760514259057,1.5195287218685098,-0.6463597759912892,-1.1378448712478655,-0.017635145991713,0.2922204587573972,0.09607748985702362,0.8827318933052386,0.03537286290365353,-0.15725703215018025,-1.6965736188984017
17.049999999999866,-1.4607900610636244,0.39136297479665616,1.5192862998640695,-0.6310289025806182,-1.144789286047727,-0.030848537759945283,0.2909348204731741,0.09944688267488298,0.8658868087400116,0.03633780496298567,-0.16116867420628542,-1.7085443020949467
17.059999999999867,-1.467023068965643,0.3798818021099387,1.5189116063783747,-0.6155831346855406,-1.1514643651548944,-0.04408936358896421,0.28959206346379307,0.10279012988045098,0.8489066096677098,0.0379287783055842,-0.16516544733742602,-1.7201773217483354
17.06999999999987,-1.4731010295280869,0.3683352218694258,1.5184043955509392,-0.6000199038878415,-1.1578711289508838,-0.05735194784401962,0.28819867107348685,0.10610455299268398,0.8317938897026327,0.04021927325487223,-0.16918285259913535,-1.7315008914317112
17.07999999999987,-1.4790227553636734,0.3567259093265851,1.5177644755775606,-0.5843366070691834,-1.1640112102911708,-0.07063115889812657,0.2867621239082221,0.10938843322749206,0.8145512364520894,0.043320373138643425,-0.17312546589799152,-1.7425441745542456
17.089999999999872,-1.4847870301765391,0.34505651920000563,1.5169917120103589,-0.5685300871304141,-1.1698870785692528,-0.08392065055920772,0.2852885220969544,0.11263958912480862,0.7971812875658176,0.0468298506970635,-0.1771982973728232,-1.753243183142262
17.099999999999874,-1.4903926075779768,0.33332967878949504,1.5160860305784085,-0.5525975993793251,-1.1755017266268337,-0.09721469740318205,0.28377626323404814,0.11585047340731323,0.7796867271023229,0.04958432759535293,-0.18223250858474385,-1.7633556290623902
17.109999999999875,-1.49583821885694,0.32154798329211576,1.5150474134137404,-0.5365375186077445,-1.1808585664975677,-0.11050771562440376,0.28221806342808087,0.11900849476093599,0.7620702711893313,0.051566317945477,-0.18835171574657286,-1.7728499256812682
17.119999999999877,-1.5011225796099374,0.3097139890767533,1.513875919581524,-0.5203483444807705,-1.1859619497253346,-0.12378989941439386,0.28060661333712705,0.1220999004664888,0.7443346721202904,0.052732410553736876,-0.19563279634738268,-1.781707868083545
17.129999999999878,-1.5062444177796506,0.29783021626167117,1.512571634776386,-0.5040340176452531,-1.1908147943746448,-0.13706574065743474,0.2789383648962816,0.12511075045278686,0.7264827226079915,0.05381853295846996,-0.204019011609762,-1.7899538586815238
17.13999999999988,-1.5112022368079119,0.2858990274396693,1.5111355507494864,-0.48754609139059363,-1.195445623477661,-0.15014941716229863,0.2771846894014971,0.12801046104817573,0.7085172966149652,0.048984908224850666,-0.2167121278749375,-1.796666132685346
17.14999999999988,-1.5159947549683532,0.27392281780076067,1.5095681333498918,-0.47097530891880646,-1.199819529623131,-0.1633321416844346,0.2753657042952198,0.13078894318594014,0.690441257184458,0.053724638975738946,-0.22656617454894143,-1.8039428827379742
17.159999999999883,-1.5206211136919443,0.26190410154902855,1.5078685824619094,-0.4543153430225974,-1.203947855068254,-0.17657598940766286,0.2735251700344834,0.13344946419004555,0.6722573319603661,0.05726642391268437,-0.23828063419973083,-1.8104316431656855
17.169999999999884,-1.525079838336404,0.24984499888544856,1.5060384595671057,-0.43745058152839095,-1.207897508118897,-0.18944613392425902,0.27160576654746466,0.13595328031405576,0.6539686113366588,0.0500793243634587,-0.25520745817239276,-1.8151684263732504
17.179999999999886,-1.5293696934892114,0.23774764183560587,1.5040788167089452,-0.42054336098345785,-1.211599414164566,-0.20247963257180143,0.26962788175481267,0.13829088659749425,0.6355780552020128,0.0571202070348391,-0.26831882478689645,-1.8207918072874807
17.189999999999888,-1.5334902690764232,0.2256144570316814,1.5019880967950079,-0.4035960391505309,-1.2150642658514892,-0.21566143702532573,0.267660230099448,0.1404735251121497,0.6170882927868071,0.06311708430188828,-0.2828254262179588,-1.8258068263073486
17.19999999999989,-1.5374404333949252,0.21344736527852412,1.4997675986330774,-0.38646335154276595,-1.2183816993504124,-0.22843490689805657,0.2656459142685049,0.14247764208605576,0.5985025006314847,0.05816626551484522,-0.3002237270384899,-1.8297653512786092
17.20999999999989,-1.5412191134438262,0.20124818127033725,1.4974188027955853,-0.3693014382428941,-1.221483428252886,-0.24132058663886136,0.26358706773666696,0.14428777688294303,0.5798237587381897,0.0638805484612795,-0.317372066482039,-1.8336328970157385
17.219999999999892,-1.5448261543631148,0.18901906254474587,1.494940275545701,-0.35213740571199703,-1.2243698630707542,-0.2543810019362619,0.2615454925124633,0.14590424743286415,0.5610547737641496,0.07056368810305554,-0.334512610533363,-1.8373294839633993
17.229999999999894,-1.5482608130936426,0.17676167273686824,1.492333151130009,-0.33482762350927886,-1.2271385397415036,-0.2670396092857163,0.259472923099686,0.14731509929055664,0.5421986662727685,0.06585452035555174,-0.35378191904305123,-1.8402255196024433
17.239999999999895,-1.551521936952499,0.16447727131391063,1.4896006293701374,-0.31743366886838176,-1.2297725503659724,-0.27945984344162866,0.2573218309775427,0.14848875610559173,0.5232587049665874,0.06215289313472827,-0.376661547457162,-1.8419989986898853
17.249999999999897,-1.5546094278886997,0.15216755192845546,1.4867426218059692,-0.3001035679643127,-1.2322028848057092,-0.2921364189575971,0.2551651874861615,0.1494330982600486,0.5042376645351662,0.07111085008510698,-0.3941282283210129,-1.845113629701271
17.2599999999999,-1.5575233934142962,0.13983413835422137,1.4837588500634669,-0.2827310931899555,-1.2345123179514594,-0.30461239342889646,0.2530243964786529,0.15016765461631376,0.48513833444988286,0.0708225206293787,-0.4131187833750938,-1.8476195180553237
17.2699999999999,-1.5602633293588624,0.12747808834285823,1.480651954389545,-0.26530060136719186,-1.2367305232019468,-0.31676074560949663,0.2508533174440655,0.1506884540381292,0.46596408498785435,0.06966968498233907,-0.43116969195196175,-1.8501877628699086
17.2799999999999,-1.562829481973329,0.11510075209164015,1.4774222780363477,-0.2479766515342107,-1.2387700950916385,-0.3291683128603239,0.24870851087088966,0.15100750810810556,0.44671771669062343,0.07983138335179493,-0.44769737644789087,-1.8530506793774069
17.289999999999903,-1.5652228052784933,0.10270375390248386,1.4740678927107267,-0.23073660703142304,-1.2406638844259998,-0.34170251633803483,0.24664378551245897,0.15114605300348077,0.42740195156252536,0.08864453640434625,-0.4617050962171231,-1.8563526240844084
17.299999999999905,-1.567443564988559,0.09028806143615319,1.4705900960806486,-0.21346605252544665,-1.2425094356825852,-0.35385043624316687,0.24461934900143487,0.1511358659898265,0.40802002385712705,0.09012778621657777,-0.47213847001823256,-1.8603166665503357
17.309999999999906,-1.5694916798355552,0.07785421903644292,1.4669921254210176,-0.19621042240976466,-1.2442937487787684,-0.3657369499879891,0.24258159870876164,0.15093809742900705,0.3885751433826765,0.08748535165040552,-0.49357395745568233,-1.8613273906933216
17.319999999999908,-1.5713680316492427,0.06540327578491334,1.4632738870607858,-0.1791158617812066,-1.2459297149793245,-0.37790376487713345,0.24057680041861101,0.15053738624410198,0.36907029043053335,0.09735960268588648,-0.5069037197262967,-1.864246209247493
17.32999999999991,-1.5730736552012587,0.05293618369641888,1.4594353344469662,-0.16206709170883127,-1.2475237340321415,-0.38979966470664934,0.23861955941370674,0.1499766505532948,0.34950819291562163,0.09686060491944552,-0.520035629492131,-1.8669681631004131
17.33999999999991,-1.5746090527391459,0.04045329408055258,1.4554793372925834,-0.14507298830915555,-1.2490887625735423,-0.40139244495390425,0.23666911785545944,0.14927549781053806,0.32989224490377816,0.0978819087328733,-0.5295001762509224,-1.870345212694912
17.349999999999913,-1.5759754817641816,0.027955392731365734,1.451406033911734,-0.12827477312980423,-1.2505258342057455,-0.41326095389535605,0.23478109156585278,0.14845942345578375,0.3102251147922139,0.10791437540569052,-0.5376759865504898,-1.8738895486854408
17.359999999999914,-1.5771743554455535,0.015443220734976351,1.4472153691550869,-0.11156366346094285,-1.2519427479778518,-0.4248647263561083,0.23295353969992635,0.14753943592404908,0.2905096852640315,0.10802814302828292,-0.5450912444751421,-1.8772820313343819
17.369999999999916,-1.5782065736343203,0.002916914304081414,1.4429101583667605,-0.09494528380411256,-1.2533519120824383,-0.4361700912077098,0.2311458278179241,0.14654256658087653,0.2707495475474721,0.1094516906954307,-0.5479834747773504,-1.8814659505726459
17.379999999999917,-1.5790737025318597,-0.009622932419329315,1.4384905292495471,-0.07854648251826171,-1.254650205777743,-0.4477485667098334,0.22940582905057869,0.14549426621423162,0.25094637272825787,0.11882140738256776,-0.5505140217896746,-1.8857402314304448
17.38999999999992,-1.5797774078098097,-0.02217577280143225,1.4339564985888447,-0.062261634218513995,-1.2559501092922598,-0.45905051614382997,0.22772535259481505,0.1444047905214202,0.23110252224186606,0.11834601051974165,-0.5515245296818396,-1.8899028637252206
17.39999999999992,-1.5803188550864105,-0.03474166958891007,1.4293109324702493,-0.04609573092102691,-1.2572603032910032,-0.47005569999235103,0.2260623672735297,0.14330265368454567,0.21122247496742394,0.11905171261820313,-0.5484220028237452,-1.894600200759499
17.409999999999922,-1.5806997974137977,-0.04732019239590467,1.4245539932221523,-0.030160600456663415,-1.2584743883218803,-0.481325402680057,0.22446060846337815,0.1422107893919955,0.1913084955181353,0.12723651906918626,-0.5449815995125906,-1.8993140196513267
17.419999999999924,-1.580922040146642,-0.05991095408150987,1.419685772477707,-0.014356134074992019,-1.2597071919568539,-0.4923121948907805,0.22290795940863975,0.14114069701031362,0.1713631082174591,0.12550241843976295,-0.5397079028791777,-1.9039360220769161
17.429999999999925,-1.5809869011604716,-0.07251417818048085,1.414709177560199,0.001315666138972306,-1.2609653640454843,-0.5030003458353157,0.22136021191680838,0.14011715329991642,0.1513908994493673,0.12483327088598878,-0.5313045603352905,-1.9087973380314383
17.439999999999927,-1.580896183115582,-0.08512958887507126,1.409624523144053,0.016760387299134462,-1.262143310787855,-0.5139243879039123,0.21985602268390864,0.13915764119687699,0.13139479566761944,0.1309548103806698,-0.5225488907100493,-1.9135318308363074
17.44999999999993,-1.5806517088119474,-0.09775693734825204,1.4044320265382515,0.032067320019282176,-1.263351738568054,-0.5245690122991957,0.21838135430826605,0.13827293464937823,0.1113776956902878,0.12766964834481628,-0.512024516505956,-1.9181657399265999
17.45999999999993,-1.5802548470212423,-0.11039656263679495,1.399134571758563,0.04723850089223003,-1.2645969413692422,-0.534916154276457,0.21689281369405322,0.13748053029909665,0.09134382034001165,0.12531620729719856,-0.49966435523412284,-1.9227442356506648
17.46999999999993,-1.5797071086909578,-0.12304863715866107,1.3937341566281491,0.06224341392772704,-1.2658397899514988,-0.5451612057343255,0.2153857660724597,0.13677604902874277,0.07129559986000417,0.1213922681761323,-0.48979214869490406,-1.926623541663463
17.479999999999933,-1.5790100914363363,-0.13571322437764705,1.388232191354452,0.07709514182550795,-1.2670976696772982,-0.5552262911761479,0.21385367811940162,0.13616488298703933,0.05123567953160907,0.1180125832915869,-0.4761514113462774,-1.9308355664295096
17.489999999999934,-1.5781652956997057,-0.14839051128744862,1.3826306128040204,0.09180033940036897,-1.268378001097054,-0.5650840182020345,0.21229896047714264,0.13567101202807377,0.031168298941691663,0.11487278968349755,-0.46128623700953114,-1.934809907321845
17.499999999999936,-1.5771742206673756,-0.16108065441230424,1.3769311257481653,0.10635242649094404,-1.2696671837372437,-0.5748081496342219,0.21071685893874162,0.13529914310052574,0.011097082601646747,0.11091935219611582,-0.44644031689167685,-1.9383958002360726
17.509999999999938,-1.5760383520867842,-0.1737837850503607,1.3711352183379515,0.12076058562559343,-1.2709737794296971,-0.5843682346006668,0.20910070597402622,0.13505359653116925,-0.00897488194436035,0.10685528607510049,-0.43044834739621674,-1.9418293936626447
17.51999999999994,-1.5747590962376938,-0.1865000978739274,1.3652445723031952,0.1350315714005527,-1.2723019363798007,-0.5937560207504581,0.20744629080168206,0.134940271170015,-0.029044296740777593,0.10248552947387615,-0.41413755059009294,-1.9448926956827841
17.52999999999994,-1.5733378114423282,-0.19922979200069152,1.3592607766471252,0.1491681766504488,-1.2736482518030972,-0.6029982678996534,0.2057388753670143,0.13495897611582708,-0.049108032811903145,0.09591613054709895,-0.3978447174769456,-1.9475820143257212
17.539999999999942,-1.5717758012055056,-0.21197306830188867,1.353185339000989,0.1631785625734508,-1.2750164492335234,-0.612084482485299,0.2039609402485938,0.13510963077922478,-0.0691631609279283,0.08848782148100864,-0.3811594870125786,-1.9499543716472325
17.549999999999944,-1.5700742885878487,-0.22473015464105642,1.347019841798728,0.17707068073486318,-1.2764080556356914,-0.6210101678342894,0.20208425360806676,0.13539106150203936,-0.08920657146658736,0.07671152747389598,-0.3646128076746105,-1.951881004302562
17.559999999999945,-1.5682344211447783,-0.23750126968285745,1.3407658532317253,0.19085167895652577,-1.2778196419477683,-0.6297826549293318,0.20007629626259538,0.13579898790220626,-0.10923631317771612,0.06323505856551041,-0.3482126758590281,-1.9536103847797641
17.569999999999947,-1.5662572658986031,-0.2502866002631229,1.334424917952693,0.20453052272993028,-1.2792483662302805,-0.6383993422847601,0.197911559533912,0.13632869857534277,-0.1292500045636341,0.04678387314098513,-0.33190882722442006,-1.9548058921900429
17.57999999999995,-1.5641437962492228,-0.2630862965801301,1.3279986092579457,0.21811697701711938,-1.2806897449722443,-0.6468571047677641,0.19556515440267783,0.13697382050210996,-0.14924367728801377,0.02868792501853263,-0.31592115579938523,-1.9554420770926702
17.58999999999995,-1.561894886019391,-0.275900447716402,1.3214885154414553,0.23162126244894632,-1.2821349403433042,-0.6551558377207987,0.19293481713040098,0.1377160991462667,-0.16921528872039004,-0.007848674211884767,-0.3021960307697199,-1.9554865995266006
17.59999999999995,-1.559511300070915,-0.28872901001534157,1.3148962345108122,0.24505484532154193,-1.2835679274740877,-0.6632940631058137,0.1900387780998927,0.13854792410779945,-0.1891626745740813,-0.02201290178473428,-0.28653314152192905,-1.9554197223801357
17.609999999999953,-1.5569936886248517,-0.30157182519959613,1.3082233754386952,0.25842900911681976,-1.2849829530895884,-0.6712712992595471,0.18697609851569827,0.13946967316082892,-0.2090819783724338,-0.038487911932495504,-0.2717429445110809,-1.9546541670284934
17.619999999999955,-1.554342588044678,-0.31442868876023083,1.301471560247294,0.2717554843938496,-1.2863729829625083,-0.6790846790993872,0.18359927792277844,0.1404435463484654,-0.22897081640878944,-0.08193740691353595,-0.2624880972967428,-1.9526595770327426
17.629999999999956,-1.551558412666888,-0.32729925267923543,1.2946424397180114,0.28504686496202963,-1.2877183858590011,-0.6867317582876948,0.1799038660100397,0.14145407328583665,-0.2488269146347892,-0.09922733141040524,-0.24943958127529176,-1.9509351146748148
17.639999999999958,-1.5486414527707573,-0.34018301960042546,1.2877376756089896,0.2983151179870976,-1.289010986702293,-0.6942132042527625,0.1760275119009212,0.14251036124275265,-0.2686467001596744,-0.11508955015249991,-0.23732310823900002,-1.948545355007593
17.64999999999996,-1.5455918802811008,-0.35307943457286567,1.2807589377492758,0.31157217869040743,-1.290242891932977,-0.7015257943886826,0.17180060835500305,0.14355045842946262,-0.2884276963864171,-0.16631123298694134,-0.23539647101394492,-1.944159413967852
17.65999999999996,-1.5424097453979186,-0.3659877694546375,1.27370792984669,0.32483040215556863,-1.2913899341018722,-0.7086665299033407,0.1672293007120065,0.14455481603268308,-0.30816754347235786,-0.1811634322434213,-0.22576588495477495,-1.9407953593180798
17.669999999999963,-1.5390949789226132,-0.3789071101392646,1.2665863698460564,0.33810116477045077,-1.2924393887471977,-0.7156356169577132,0.16234279527127762,0.14550200929937693,-0.32786277348245935,-0.22681120102557958,-0.22675953841280716,-1.9351560695980716
17.679999999999964,-1.5356473975406133,-0.39183637430387475,1.2593959895257734,0.351396021631525,-1.2933699108744514,-0.7224300089916627,0.15714136804732576,0.1463696640220062,-0.34751095061099757,-0.24199181969933828,-0.22034978347093725,-1.9308033311064086
17.689999999999966,-1.5320667068722496,-0.4047743103336554,1.2521385378460719,0.36472552414206594,-1.2941690965044819,-0.7290493355399202,0.1516353706272181,0.14713197207354922,-0.3671104222560488,-0.2859651173456682,-0.22532186222121037,-1.9242658884336394
17.699999999999967,-1.5283525069647261,-0.4177194976868026,1.2448157849162378,0.37810032402316035,-1.2948152467945735,-0.7354896884327066,0.14581513858341524,0.1477608723651052,-0.38665711981061957,-0.30370227709323033,-0.2232901168474691,-1.9185981698031433
17.70999999999997,-1.5245042972580298,-0.4306703320392135,1.237429514840124,0.39152977837133524,-1.2952937808746678,-0.7417522679058575,0.13970397668146045,0.14823456608284985,-0.4061494917297611,-0.34360872223315714,-0.2315399201349945,-1.9115039278196233
17.71999999999997,-1.5205214831600233,-0.4436250262717543,1.2299815305557402,0.4050235080642819,-1.295580966420821,-0.7478317981259573,0.1332162803394652,0.14849308541733194,-0.425585148156925,-0.3792734896344404,-0.24023282096214132,-1.9042124788986006
17.729999999999972,-1.5164033775034218,-0.4565815453319826,1.22247366544965,0.4185900958171366,-1.2956549314707735,-0.753728193132565,0.12651630421545162,0.14857044521589946,-0.44496092245013424,-0.38720311805723306,-0.2407477635787972,-1.8980051555649495
17.739999999999974,-1.5121492205629694,-0.46953770921797644,1.2149077100921877,0.43223554855226787,-1.295506048450358,-0.759449627348708,0.1196129570327059,0.14843959068571658,-0.4642755424853811,-0.42184533683785297,-0.2542048682037397,-1.8902929081764837
17.749999999999975,-1.5077581827883846,-0.48249120741306145,1.207285511878723,0.4459682146703795,-1.295115816192855,-0.7649762517895667,0.11239006631314254,0.14803363661006153,-0.4835262876568435,-0.4540231340308711,-0.26718293180428976,-1.882642036518369
17.759999999999977,-1.503229357387618,-0.4954395017776054,1.1996090131243882,0.4597946733726081,-1.2944603837703887,-0.7703094623395468,0.10493274915186288,0.14735052797608278,-0.5027098502207309,-0.47278544176035864,-0.28019068400410296,-1.8751088222733474
17.76999999999998,-1.4985617850725552,-0.5083798401825241,1.19188006789023,0.4737202709846361,-1.2935201715235107,-0.7754655071018606,0.09724240740705677,0.14645226944861378,-0.5218247812805433,-0.5056342990552226,-0.28019559558227713,-1.8692547065292704
17.77999999999998,-1.4937543951619725,-0.5213093052786093,1.184100553059462,0.48776014941707957,-1.292281804394897,-0.7804234399678145,0.08938127340935595,0.14530509743577333,-0.5408682708814093,-0.5128936129437911,-0.29935264141469853,-1.8612361900551497
17.78999999999998,-1.4888060401395122,-0.5342248582267154,1.1762724544756364,0.5019129683965255,-1.2907342559904422,-0.7851822664566924,0.08145927087365118,0.14379108140667235,-0.5598344651181181,-0.5250458858363339,-0.3225949171513589,-1.8529426194881709
17.799999999999983,-1.4837156178759947,-0.5471233304614285,1.1683976826436193,0.5161751933853247,-1.28886187904501,-0.7897582689710054,0.07340778878323516,0.1419987915997806,-0.5787212619388761,-0.5472573805717258,-0.32401545622689093,-1.8469802348353244
17.809999999999985,-1.4784819814887338,-0.5600014264413703,1.1604781611461383,0.5305569442881726,-1.2866559100002066,-0.7941325047006902,0.06528931442883222,0.13992329596792674,-0.5975277533742142,-0.5479358178143913,-0.3481251139470324,-1.8393249522558643
17.819999999999986,-1.473103956249849,-0.5728557693727181,1.1525159117697419,0.545051786416646,-1.2841085850204539,-0.7983040739117675,0.057219131788724564,0.13745608152296088,-0.6162481259837963,-0.5484400017231652,-0.3713795295033613,-1.8316658327842974
17.829999999999988,-1.467580460835829,-0.5856828995823832,1.1445128830539515,0.5596519983011545,-1.281210727909992,-0.802288830562795,0.04913206687983683,0.13471175464019775,-0.6348787816043386,-0.5634095056644108,-0.3729221196883588,-1.8256251570466842
17.83999999999999,-1.4619104033425647,-0.5984792902230268,1.1364710343224491,0.5743648527109745,-1.2779583467944906,-0.8060685907053184,0.041067161347441046,0.13168267284799073,-0.653417695697151,-0.5571077074605438,-0.3979467380399959,-1.8183008100680849
17.84999999999999,-1.4560926929482978,-0.6112413729021647,1.128392417954608,0.5891810213200658,-1.2743471311512475,-0.8096427719705196,0.03313374989805534,0.12827399502202896,-0.6718586308498475,-0.5514828171429869,-0.4189535908599534,-1.81100274685389
