time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.939999999999726,0.4961336091431724,-0.087851196550742,0.5030195222724101,0.1103970694771559,1.2517784113912307,-0.08618512639258934,-0.11489545830502106,-0.3236558876157116,-0.13799633684644202
14.949999999999726,0.4971589002606138,-0.07532680552793232,0.50221901769846,0.09465845554597797,1.253066830208169,-0.07391249644079306,-0.11671618439321889,-0.3230891166265451,-0.11832306943246959
14.959999999999726,0.49802672842827156,-0.06279051952931375,0.501541333133436,0.0789048939473537,1.2541573752466055,-0.061621629686473674,-0.11808222745197962,-0.32128998357192073,-0.09863111743418926
14.969999999999725,0.49873695660601747,-0.050244318179770715,0.5009866357858641,0.06313887235128061,1.255049874296837,-0.04931555871709339,-0.12019658040143602,-0.3174025365743533,-0.07892359043909788
14.979999999999725,0.4992894726405893,-0.03769018266993648,0.5005550625190149,0.04736288039533422,1.2557441864229175,-0.036997319871526976,-0.12181501950262034,-0.31674995515388704,-0.059203600494164885
14.989999999999725,0.4996841892833003,-0.02513009544333665,0.5002467198171341,0.03157940929151654,1.2562402019849137,-0.024669952490882264,-0.12310047797757913,-0.3148738650073366,-0.039474261614398376
14.999999999999725,0.4999210442038162,-0.01256603988335256,0.5000616837591696,0.015790951432900543,1.2565378426562175,-0.012336498168607647,-0.12446344504379456,-0.3137922169319775,-0.01973868929112837
15.009999999999724,0.4999999999999999,-7.347880794884119e-16,0.5,-1.2319270779901934e-15,1.2566370614359172,6.737708890577815e-16,-0.12575833703794234,-0.3092672132066279,-1.1542024162330739e-15
15.019999999999724,0.49992104420381633,0.012566039883351091,0.5000616837591696,-0.015790951432903006,1.2565378426562177,0.012336498168606203,-0.12651174040252974,-0.3073103340386916,0.019738689291126064
15.029999999999724,0.49968418928330016,0.025130095443338732,0.5002467198171341,-0.03157940929151901,1.2562402019849135,0.02466995249088083,-0.1273789110876094,-0.30629806371034046,0.039474261614401644
15.039999999999724,0.4992894726405894,0.03769018266993501,0.5005550625190149,-0.04736288039532776,1.2557441864229177,0.03699731987152554,-0.1280088945824331,-0.3017552127224713,0.05920360049416259
15.049999999999724,0.4987369566060178,0.050244318179769244,0.5009866357858642,-0.06313887235127416,1.2550498742968372,0.049315558717094726,-0.12821621499996588,-0.2997993234103537,0.07892359043909557
15.059999999999723,0.4980267284282718,0.06279051952931229,0.501541333133436,-0.07890489394734727,1.2541573752466055,0.061621629686472244,-0.12822673376329005,-0.29770819125624187,0.09863111743418697
15.069999999999723,0.49715890026061416,0.07532680552793085,0.50221901769846,-0.09465845554597155,1.253066830208169,0.07391249644079163,-0.12820299250303016,-0.29291914164880634,0.11832306943246729
15.079999999999723,0.49613360914317217,0.08785119655074407,0.5030195222724104,-0.11039706947715838,1.2517784113912305,0.08618512639259346,-0.12813635516125232,-0.29155528341949216,0.13799633684644527
15.089999999999723,0.49495101698129984,0.100361714851215,0.5039426493427611,-0.12611825043130243,1.250292322252058,0.09843649145406809,-0.12781819872984865,-0.2895869582648539,0.15764781303912534
15.099999999999723,0.4936113105200082,0.11285638487348103,0.5049881711417212,-0.14181951585169425,1.248608797461354,0.11066356878421604,-0.12724616394112528,-0.28495761143922066,0.17727439481461513
15.109999999999722,0.49211470131447776,0.12533323356430282,0.5061558297024311,-0.1574983863265091,1.2467281028671982,0.12286334153465826,-0.1271740524863511,-0.2844453250814431,0.1968729829081337
15.119999999999722,0.4904614256966511,0.13779029068463938,0.507445336922613,-0.17315238598034377,1.2446505354530684,0.1350327995940232,-0.12655274676768402,-0.28262954899690873,0.2164404824754326
15.129999999999722,0.4886517447379142,0.15022558912075762,0.5088563746356556,-0.18877904286518604,1.2423764232909447,0.14716894033062747,-0.12494153378379716,-0.27692476568990354,0.23597380358148545
15.139999999999722,0.48668594420786837,0.1626371651948834,0.5103885946891168,-0.20437588935076378,1.2399061254894987,0.15926876933333853,-0.12380875746900487,-0.27320139992324877,0.25546986168845764
15.149999999999721,0.4845643345292059,0.17502305897527506,0.5120416190306261,-0.2199404625142126,1.2372400321373902,0.1713293011504091,-0.12307003102251572,-0.2723325240903761,0.27492557814276863
15.159999999999721,0.4822872507286894,0.18738131458572288,0.5138150398011618,-0.23547030452899972,1.2343785642416658,0.18334756002607885,-0.12224492003911054,-0.27114994347028515,0.2943378806612525
15.169999999999721,0.4798550523842464,0.199709980514408,0.5157084194356842,-0.25096296305305205,1.2313221736612765,0.19532058063479515,-0.1206688629155802,-0.2671980699794528,0.31370370381631246
15.17999999999972,0.47726812356819326,0.21200710992205485,0.5177212907711009,-0.26641599161597457,1.2280713430357275,0.20724540881288717,-0.11973066064984575,-0.26616967288952653,0.33301998951996564
15.18999999999972,0.4745268727865771,0.22427076094938064,0.5198531571615286,-0.2818269500054288,1.2246265857088587,0.2191191022874342,-0.11859448191999315,-0.26452864243189267,0.35228368750678346
15.19999999999972,0.471631732914674,0.2364989970237234,0.5221034926008347,-0.29719340465243554,1.2209884456477844,0.2309387314022386,-0.11675342034009749,-0.2609345995612951,0.3714917558155419
15.20999999999972,0.4685831611286314,0.24868988716485274,0.524471741852423,-0.31251292901567246,1.2171574973569954,0.24270137984068263,-0.11475854166423408,-0.2574756483593744,0.390641161269588
15.21999999999972,0.4653816388332743,0.26084150628989755,0.5269573205862268,-0.32778310396465293,1.2131343457876353,0.254404145345267,-0.11387394007338322,-0.25691484722773433,0.40972887995581897
15.22999999999972,0.4620276715860866,0.2729519355173251,0.5295596155228874,-0.3430015181617352,1.208919626241977,0.26604414043372365,-0.11191948550019204,-0.25389579522804406,0.42875189770217176
15.23999999999972,0.45852178901737684,0.2850192624699753,0.5322779845850667,-0.35816576844289993,1.204514004273094,0.2776184931114296,-0.11104215327514796,-0.25343642047459564,0.44770721055362767
15.24999999999972,0.4548645447466442,0.2970415815770333,0.5351117570558741,-0.37327346019723817,1.1999181755797672,0.2891243475800523,-0.10887394101366238,-0.25014764953705393,0.4665918252465505
15.25999999999972,0.45105651629515287,0.30901699437494845,0.5380602337443565,-0.3883222077450967,1.195132865896622,0.30055886494217277,-0.10690079002421368,-0.24766158819427525,0.48540275968136826
15.269999999999719,0.4470983049947438,0.32094360980720976,0.5411226871580096,-0.4033096347147698,1.1901588308795334,0.31191922390172755,-0.10634867156619861,-0.24781373872014129,0.5041370433934597
15.279999999999719,0.4429905358928641,0.3328195445229862,0.544298361682277,-0.4182333744178079,1.1849968559862902,0.32320262146012957,-0.10423372652100488,-0.24493183168316743,0.5227917180222572
15.289999999999718,0.43873385765387396,0.3446429231745159,0.54758647376699,-0.43309107022271026,1.1796477563525676,0.3344062736078735,-0.10232067554356898,-0.24284839064586972,0.5413638377783853
15.299999999999718,0.43432894245661213,0.3564118787132488,0.5509862121196929,-0.4478803759270735,1.1741123766632062,0.34552741601143566,-0.10198386419420886,-0.2431543724942312,0.5598504699088395
15.309999999999718,0.4297764858882518,0.36812455268467864,0.5544967379058161,-0.4625989561280839,1.1683915910188254,0.3565633046953297,-0.09995414869905231,-0.2405571837520937,0.5782486951601076
15.319999999999718,0.4250772068344587,0.37977909552180106,0.5581171849556535,-0.4772444865913044,1.1624863027977996,0.3675112167191639,-0.09813061279439332,-0.23871268571686838,0.5965556082391332
15.329999999999718,0.4202318473658714,0.39137366683720165,0.5618466599780678,-0.49181465461769863,1.1563974445135932,0.37836845084945864,-0.09662953823697139,-0.2370226643232684,0.614768318272126
15.339999999999717,0.41524117262091886,0.40290643571366114,0.5656842427809041,-0.5063071594088323,1.1501259776675137,0.3891323282261573,-0.09642771866418687,-0.23715573995404773,0.6328839492610431
15.349999999999717,0.41010597068499444,0.41437558099328514,0.5696289864980282,-0.5207197124302048,1.1436728925968753,0.39980019302357817,-0.0945194129058761,-0.23485715523046466,0.6508996405377535
15.359999999999717,0.4048270524660186,0.42577929156507294,0.573679917822953,-0.5350500377726018,1.137039208318621,0.41036941310570685,-0.09281271896935579,-0.23285872953190684,0.6688125472157499
15.369999999999717,0.3994052515663704,0.4371157666509325,0.5778360372489928,-0.5492958725115379,1.1302259723683965,0.42083738067564574,-0.09137826472146543,-0.23119766143838588,0.6866198406394199
15.379999999999717,0.39384142415126344,0.4483832160900311,0.5820963193158655,-0.5634549670645645,1.12323426063514,0.4312015129190254,-0.09007621426912751,-0.2297212519656356,0.7043187088307032
15.389999999999716,0.3881364488135446,0.45957986062148604,0.5864597128627188,-0.5775250855465146,1.1160651771911845,0.4414592526412968,-0.08896236152518847,-0.2284373521201191,0.7219063569331408
15.399999999999716,0.3822912264349537,0.4707039321653332,0.5909251412874883,-0.5915040061225736,1.1087198541179106,0.45160806889867783,-0.08796365032054444,-0.22723575470482085,0.7393800076532195
15.409999999999716,0.37630668004386447,0.48175367410171516,0.5954915028125265,-0.6053895213591339,1.1011994513269854,0.4616454576226146,-0.08696304605137119,-0.22600512780813858,0.7567369016989198
15.419999999999716,0.3701837546695269,0.4927273415482908,0.6001576707564541,-0.6191794385723737,1.0935051563771863,0.47156894223763013,-0.0860861713485463,-0.22486126569774026,0.7739742982154696
15.429999999999715,0.36392341719283705,0.5036232016357594,0.6049224938121545,-0.6328715801745071,1.0856381842868814,0.4813760742723883,-0.08525844593593179,-0.2237161233861539,0.7910894752181363
15.439999999999715,0.35752665619365076,0.5144395337815073,0.6097847963308338,-0.6464637840176586,1.0775997773421586,0.49106443396380234,-0.08446414623311234,-0.22255966184300957,0.8080797300220708
15.449999999999715,0.3509944817946907,0.5251746299612959,0.6147433786121055,-0.65995390373526,1.0693912049006626,0.5006316308540951,-0.08372564410364604,-0.22140689170036165,0.8249423796690727
15.459999999999715,0.3443279255020144,0.5358267949789962,0.6197970171999849,-0.6733398090810333,1.0610137631911367,0.5100753043805842,-0.0830286094001855,-0.22024352311942377,0.8416747613512894
15.469999999999715,0.33752804004214143,0.546394346734268,0.6249444651847696,-0.68661938626535,1.052468775108741,0.5193931244581359,-0.08235621051976746,-0.21905281330413534,0.8582742328316852
15.479999999999714,0.3305958991958129,0.5568756164881863,0.6301844525106949,-0.699790538289031,1.0437575900061509,0.528582792054076,-0.081711959373596,-0.2178398925189723,0.8747381728612865
15.489999999999714,0.3235325976284281,0.5672689491267571,0.6355156862892942,-0.712851185274487,1.034881583480474,0.5376420397554307,-0.0810851023190114,-0.2165983552688858,0.8910639815931111
15.499999999999714,0.31633925071718505,0.5775727034222675,0.6409368511184046,-0.725799264794155,1.0258421571560408,0.5465686323283843,-0.08047338851931776,-0.215323754788632,0.907249080992696
15.509999999999714,0.3090169943749491,0.5877852522924724,0.6464466094067268,-0.7386327321961799,1.0166407384630527,0.5553603672697968,-0.07986853941951201,-0.21401502902030384,0.9232909152452271
15.519999999999714,0.30156698487087874,0.5979049830575175,0.6520436017038438,-0.7513495609272889,1.007278780412188,0.564015075350619,-0.07925839776842286,-0.21266687193039135,0.9391869511591133
15.529999999999713,0.2939903986478337,0.6079302976946063,0.6577264470356556,-0.7639477428528142,0.9977577613651475,0.5725306211511353,-0.078642451618954,-0.21127991281772104,0.9549346785660155
15.539999999999713,0.2862884321366177,0.6178596130903345,0.6634937432451136,-0.7764252885737726,0.9880791848012151,0.5809049035878441,-0.07801315672498868,-0.2098545166440868,0.9705316107172135
15.549999999999713,0.2784623015670227,0.6276913612907001,0.6693440673381732,-0.7887802277410577,0.9782445790798256,0.5891358564318574,-0.07735781561081877,-0.20838675767932996,0.9859752846763201
15.559999999999713,0.27051324277578903,0.6374239897486887,0.6752759758349076,-0.8010106093665521,0.9682554971992283,0.597221448818727,-0.07667538711599442,-0.2068804640505363,1.001263261708188
15.569999999999713,0.2624425110114481,0.6470559615694428,0.6812880051256549,-0.813114502131218,0.9581135165512495,0.6051596857495168,-0.07594968257436323,-0.20534977980341612,1.0163931276640206
15.579999999999712,0.25425138073610454,0.6565857557529571,0.6873786718321462,-0.8250899946900752,0.9478202386722001,0.6129486085830451,-0.07515572059869088,-0.2038344523689876,1.031362493362596
15.589999999999712,0.24594114542418344,0.6660118674342517,0.6935464731735121,-0.836935195974024,0.9373772889899865,0.6205862955191558,-0.0742929813354581,-0.20232654598569844,1.0461689949675321
15.599999999999712,0.2375131173581757,0.6753328081210239,0.6997898873370587,-0.848648235488468,0.9267863165674192,0.6280708620728774,-0.07335367766162677,-0.2008454355396314,1.060810294360587
15.609999999999712,0.22896862742141388,0.6845471059286876,0.7061073738537631,-0.8602272636086858,0.9160489938418179,0.6354004615394071,-0.07237652113427614,-0.19930727201638748,1.0752840795108594
15.619999999999711,0.22030902488790982,0.6936533058128034,0.7124973739783607,-0.8716704518719092,0.9051670163609123,0.6425732854497547,-0.07119352565253692,-0.19805166190130077,1.0895880648398886
15.629999999999711,0.2115356772092839,0.7026499697988495,0.718958311073935,-0.8829759932660639,0.8941421025150913,0.6495875640169481,-0.0706233212163464,-0.19538770688713156,1.103719991582578
15.639999999999711,0.2026499697988482,0.7115356772092851,0.7254885910009332,-0.8941421025150931,0.8829759932660621,0.6564415665727059,-0.06900430835526215,-0.19477330462934364,1.1176776281438643
15.64999999999971,0.1936533058128046,0.7203090248879062,0.7320866025105012,-0.9051670163609109,0.8716704518719138,0.6631336019944597,-0.06729804689673045,-0.19427051774007842,1.1314587704511367
15.65999999999971,0.18454710592868884,0.7289686274214103,0.7387507176420238,-0.9160489938418166,0.8602272636086906,0.6696620191226008,-0.06654443838888459,-0.19146144747188598,1.1450612423022688
15.66999999999971,0.17533280812102514,0.7375131173581746,0.7454792921248146,-0.9267863165674177,0.8486482354884693,0.6760252071678943,-0.06458265390807888,-0.19133878322014805,1.158482895709274
15.67999999999971,0.1660118674342529,0.7459411454241823,0.7522706657837968,-0.9373772889899852,0.8369351959740254,0.6822215961088999,-0.0634305024509468,-0.18912340257249435,1.1717216112374833
15.68999999999971,0.1565857557529583,0.7542513807361034,0.7591231629491416,-0.9478202386721988,0.8250899946900766,0.6882496570793651,-0.061359836335086945,-0.18909091601552425,1.1847752983402502
15.69999999999971,0.14705596156944678,0.7624425110114471,0.7660350928697129,-0.9581135165512453,0.8131145021312196,0.6941079027454481,-0.059973713869841135,-0.187135630566614,1.1976418956890587
15.70999999999971,0.13742398974869274,0.7705132427757879,0.7730047501302266,-0.9682554971992242,0.8010106093665537,0.699794887672688,-0.058382181055922605,-0.18555624803099316,1.2103193714990321
15.71999999999971,0.1276913612906987,0.7784623015670239,0.7800304150720412,-0.9782445790798271,0.7887802277410558,0.7053092086826492,-0.05610761800849614,-0.18581247064090753,1.2228057238497823
15.729999999999709,0.1178596130903331,0.7862884321366189,0.7871103542174643,-0.9880791848012167,0.7764252885737707,0.7106495051991387,-0.05462328414185851,-0.18357886476458626,1.2350989810015194
15.739999999999709,0.10793029769460472,0.7939903986478348,0.7942428206974467,-0.997757761365149,0.7639477428528121,0.7158144595838958,-0.05239279083628658,-0.18351176401828664,1.2471972017064346
15.749999999999709,0.09790498305751882,0.8015669848708756,0.8014260546826095,-1.0072787804121868,0.751349560927294,0.7208027974617112,-0.050803996636524906,-0.18119595992575843,1.259098475515232
15.759999999999708,0.08778525229247369,0.8090169943749481,0.8086582838174552,-1.0166407384630514,0.7386327321961815,0.7256132880348578,-0.049042978745588876,-0.17921536022871454,1.270800923078816
15.769999999999708,0.07757270342226885,0.8163392507171842,0.8159377236576599,-1.0258421571560394,0.7257992647941566,0.7302447443867653,-0.04668000827677384,-0.17922130947638615,1.282302696445051
15.779999999999708,0.0672689491267584,0.8235325976284271,0.8232625781103706,-1.034881583480473,0.7128511852744885,0.7346960237748833,-0.04488539604650456,-0.17693486349335943,1.2936019793505928
15.789999999999708,0.05687561648819062,0.8305958991958119,0.8306310398773539,-1.043757590006147,0.6997905382890327,0.7389660279126273,-0.04302962745618,-0.17459807916086828,1.3046969875076855
15.799999999999708,0.04639434673427234,0.8375280400421405,0.8380412909009236,-1.0524687751087374,0.6866193862653517,0.743053703240369,-0.04052242369814119,-0.1747435529282835,1.3155859688859235
15.809999999999707,0.03582679497899455,0.8443279255020155,0.8454915028125266,-1.0610137631911378,0.6733398090810312,0.7469580411853892,-0.03859634662483848,-0.17212798251777153,1.326267203988921
15.819999999999707,0.02517462996129427,0.8509944817946918,0.8529798373838487,-1.0693912049006637,0.6599539037352579,0.750678078410719,-0.03648753615391384,-0.16958162760332032,1.3367390061258284
15.829999999999707,0.014439533781505753,0.8575266561936518,0.8605044469803848,-1.0775997773421597,0.6464637840176565,0.7542128970528373,-0.03408766786700536,-0.16763398607169375,1.3469997216776983
15.839999999999707,0.0036232016357607977,0.8639234171928345,0.8680634750173133,-1.0856381842868805,0.6328715801745127,0.7575616249481387,-0.03160116146010329,-0.1652931852116221,1.3570477303585995
15.849999999999707,-0.00727265845170777,0.8701837546695244,0.8756550564175728,-1.0935051563771852,0.6191794385723793,0.7607234358481219,-0.028586519050095977,-0.16497667454164633,1.3668814454714804
15.859999999999706,-0.0182463258982834,0.8763066800438637,0.8832773180720461,-1.1011994513269843,0.6053895213591357,0.7636975496232579,-0.025867891452734246,-0.16223101745752785,1.3764993141587318
15.869999999999706,-0.02929606783466543,0.882291226434953,0.8909283793017297,-1.1087198541179095,0.5915040061225754,0.7664832324554773,-0.022996126628917236,-0.1594023093825645,1.3858998176473885
15.879999999999706,-0.04042013937850941,0.8881364488135438,0.8986063523217417,-1.1160651771911816,0.5775250855465163,0.7690797970192215,-0.019934129927320923,-0.15678389345587596,1.3950814714889783
15.889999999999706,-0.051616783909964326,0.8938414241512628,0.9063093427071377,-1.123234260635137,0.5634549670645663,0.7714866026510409,-0.016688493333051637,-0.15440453501037227,1.4040428257939228
15.899999999999705,-0.06288423334906929,0.8994052515663712,0.9140354498602956,-1.1302259723683976,0.5492958725115356,0.7737030555076574,-0.013319455592907337,-0.15184431960444522,1.4127824654604957
15.909999999999705,-0.07422070843492884,0.9048270524660195,0.9217827674798836,-1.1370392083186218,0.5350500377725996,0.7757286087124942,-0.009784454829943893,-0.14948642977476012,1.4212990103982766
15.919999999999705,-0.08562441900671669,0.9101059706849952,0.9295493840312081,-1.1436728925968762,0.5207197124302024,0.7775627624906081,-0.006142724809235651,-0.14690736256981066,1.4295911157460943
15.929999999999705,-0.09709356428633742,0.9152411726209168,0.9373333832178478,-1.1501259776675128,0.5063071594088382,0.7792050642919988,-0.002349599849939124,-0.14446460275525072,1.43765747208439
15.939999999999705,-0.10862633316279696,0.9202318473658694,0.9451328444544759,-1.1563974445135923,0.49181465461770457,0.7806551089032705,0.0015547263610976199,-0.14189476718698474,1.4454968056419895
15.949999999999704,-0.1202209044781975,0.9250772068344582,0.9529458433407435,-1.1624863027977987,0.47724448659130625,0.7819125385476143,0.005584407880943061,-0.13938044626528878,1.4531078784972495
15.959999999999704,-0.13187544731531992,0.9297764858882512,0.9607704521360786,-1.1683915910188247,0.4625989561280857,0.7829770429730798,0.009729308751557341,-0.1368233303849967,1.460489488773532
15.969999999999704,-0.14358812128674642,0.9343289424566116,0.968604740235343,-1.1741123766632038,0.44788037592707536,0.7838483595291283,0.013984204566040126,-0.1342853611041983,1.4676404708290058
15.979999999999704,-0.15535707682547933,0.9387338576538734,0.9764467746451787,-1.1796477563525654,0.4330910702227121,0.7845262732314381,0.01833743576673186,-0.1317307083658546,1.4745596954407076
15.989999999999704,-0.1671804554770157,0.9429905358928647,0.9842946204609345,-1.1849968559862911,0.4182333744178055,0.7850106168149464,0.02283300055500776,-0.12941969193254477,1.481246069982863
15.999999999999703,-0.17905639019279213,0.9470983049947443,0.9921463413440887,-1.1901588308795343,0.40330963471476744,0.7853012707751217,0.02735507810883973,-0.1268733224505385,1.487698538599417
16.009999999999703,-0.19098300562505344,0.9510565162951534,0.9999999999999996,-1.1951328658966227,0.38832220774509424,0.7853981633974482,0.031944931048102275,-0.124279097580657,1.4939160823707778
16.019999999999705,-0.2029584184229652,0.9548645447466426,1.0078536586559084,-1.1999181755797665,0.37327346019724433,0.7853012707751219,0.03676458021298312,-0.12198012607524839,1.4998977194747074
16.029999999999706,-0.21498073753002322,0.9585217890173754,1.0157053795390645,-1.2045140042730935,0.35816576844290604,0.7850106168149465,0.04148053873291587,-0.11955659971855252,1.505642505341366
16.039999999999708,-0.2270480644826734,0.9620276715860862,1.023553225354822,-1.2089196262419764,0.343001518161737,0.784526273231438,0.04622136523035338,-0.11699077658824866,1.511149532802471
16.04999999999971,-0.23915849371010095,0.965381638833274,1.031395259764656,-1.2131343457876347,0.3277831039646548,0.7838483595291283,0.051267741628394294,-0.11467569610615741,1.5164179322345444
16.05999999999971,-0.2513101128351423,0.968583161128631,1.0392295478639222,-1.2171574973569939,0.31251292901567435,0.7829770429730797,0.05610924461295972,-0.11224577153288263,1.521446871696243
16.069999999999713,-0.26350100297627166,0.9716317329146736,1.0470541566592573,-1.2209884456477829,0.29719340465243754,0.7819125385476142,0.06094084691907617,-0.10985580272293051,1.5262355570597292
16.079999999999714,-0.2757292390506213,0.9745268727865775,1.0548671555455214,-1.224626585708859,0.28182695000542646,0.7806551089032712,0.06612330748101711,-0.10762312369030415,1.5307832321360733
16.089999999999716,-0.28799289007794704,0.9772681235681936,1.062666616782153,-1.2280713430357282,0.26641599161597224,0.7792050642919985,0.07101988556797828,-0.1052584078346151,1.5350891787946597
16.099999999999717,-0.300290019485594,0.9798550523842469,1.070450615968791,-1.231322173661277,0.25096296305304966,0.7775627624906084,0.07586148411853783,-0.10297829018286947,1.539152717076596
16.10999999999972,-0.31261868541427557,0.9822872507286885,1.0782172325201154,-1.2343785642416654,0.23547030452900605,0.7757286087124945,0.08109954713356876,-0.10085336905376809,1.5429732053020815
16.11999999999972,-0.3249769410247234,0.984564334529205,1.085964550139705,-1.2372400321373898,0.21994046251421898,0.7737030555076572,0.08622710686930868,-0.0988632597419381,1.546550040171737
16.129999999999722,-0.3373628348051151,0.9866859442078681,1.0936906572928613,-1.2399061254894983,0.20437588935076578,0.7714866026510413,0.09097444251389922,-0.09674131700264166,1.5498826568618735
16.139999999999723,-0.3497744108792408,0.988651744737914,1.1013936476782558,-1.2423764232909442,0.18877904286518804,0.7690797970192225,0.09607898117318064,-0.09463331172125969,1.5529705291136808
16.149999999999725,-0.362209709315359,0.990461425696651,1.1090716206982711,-1.2446505354530681,0.1731523859803458,0.7664832324554771,0.10121380590205857,-0.09263686487526317,1.5558131693163357
16.159999999999727,-0.3746667664356921,0.9921147013144774,1.1167226819279512,-1.2467281028671975,0.15749838632651111,0.7636975496232589,0.10581725234214581,-0.0904962327322045,1.558410128583997
16.169999999999728,-0.3871436151265209,0.9936113105200084,1.124344943582428,-1.248608797461354,0.14181951585169178,0.7607234358481215,0.11044280368964436,-0.08821902857299618,1.5607609968266924
16.17999999999973,-0.39963828514878696,0.9949510169813002,1.1319365249826874,-1.2502923222520586,0.12611825043129996,0.7575616249481383,0.11547115706157389,-0.08623856601157118,1.562865402815073
16.18999999999973,-0.41214880344925786,0.9961336091431724,1.1394955530196142,-1.251778411391231,0.1103970694771559,0.7542128970528378,0.12045475112008416,-0.08444209197666744,1.5647230142390385
16.199999999999733,-0.42467319447206753,0.9971589002606138,1.147020162616152,-1.253066830208169,0.09465845554597797,0.7506780784107187,0.12482637710822553,-0.08243593481674344,1.5663335377602108
16.209999999999734,-0.43720948047068614,0.9980267284282716,1.1545084971874724,-1.2541573752466053,0.0789048939473537,0.7469580411853897,0.12961339157766386,-0.08050048695537096,1.5676967190582567
16.219999999999736,-0.4497556818202292,0.9987369566060177,1.1619587090990737,-1.2550498742968372,0.06313887235127615,0.7430537032403706,0.1343998991683707,-0.07860350363002558,1.5688123428710465
16.229999999999738,-0.4623098173300634,0.9992894726405894,1.169368960122647,-1.2557441864229175,0.047362880395329765,0.7389660279126269,0.13854762203165008,-0.07659549772165619,1.5696802330286472
16.23999999999974,-0.47486990455665967,0.9996841892833002,1.1767374218896267,-1.2562402019849135,0.03157940929152101,0.7346960237748849,0.14313194678479724,-0.07471043637216049,1.570300252481142
16.24999999999974,-0.48743396011664375,0.9999210442038162,1.1840622763423392,-1.2565378426562175,0.015790951432905008,0.730244744386766,0.1476704271650742,-0.07281104438020052,1.5706723033202719
16.259999999999742,-0.4999999999999956,0.9999999999999999,1.1913417161825455,-1.256637061435917,3.232544599460855e-15,0.7256132880348573,0.15159428142810524,-0.07083858573136884,1.5707963267948963
16.269999999999744,-0.5125660398833545,0.9999210442038163,1.1985739453173896,-1.2565378426562175,-0.015790951432903006,0.7208027974617118,0.15594643368013372,-0.06895059554767263,1.570672303320272
16.279999999999745,-0.5251300954433387,0.9996841892833002,1.205757179302554,-1.2562402019849135,-0.03157940929151901,0.7158144595838953,0.16021252036890798,-0.06704466315291993,1.570300252481142
16.289999999999747,-0.5376901826699348,0.9992894726405894,1.2128896457825364,-1.2557441864229177,-0.04736288039532776,0.7106495051991382,0.16393272749305335,-0.06513090057437947,1.5696802330286472
16.29999999999975,-0.5502443181797692,0.9987369566060178,1.2199695849279564,-1.2550498742968372,-0.06313887235127416,0.7053092086826511,0.16796691817761267,-0.06319914957393212,1.5688123428710468
16.30999999999975,-0.5627905195293121,0.9980267284282718,1.226995249869774,-1.2541573752466055,-0.07890489394734727,0.6997948876726875,0.171983558111712,-0.061271741048597964,1.5676967190582571
16.31999999999975,-0.5753268055279307,0.9971589002606142,1.2339649071302863,-1.253066830208169,-0.09465845554597155,0.6941079027454489,0.17553749499681107,-0.0594295328628784,1.5663335377602114
16.329999999999753,-0.5878511965507404,0.9961336091431725,1.2408768370508576,-1.251778411391231,-0.11039706947715393,0.6882496570793659,0.17904948763893233,-0.05740564106488277,1.5647230142390385
16.339999999999755,-0.6003617148512184,0.9949510169812998,1.247729334216204,-1.2502923222520577,-0.12611825043130243,0.6822215961088993,0.18300018378826435,-0.05544906857959915,1.5628654028150726
16.349999999999756,-0.6128563848734845,0.9936113105200082,1.2545207078751845,-1.2486087974613536,-0.14181951585169425,0.676025207167895,0.18644761602041923,-0.05372465607683372,1.5607609968266922
16.359999999999758,-0.6253332335643063,0.9921147013144778,1.2612492823579737,-1.2467281028671977,-0.1574983863265091,0.669662019122603,0.18727303980866475,-0.051512478623542295,1.5584101285839975
16.36999999999976,-0.6377902906846393,0.9904614256966511,1.267913397489498,-1.2446505354530684,-0.17315238598034377,0.6631336019944605,0.19160138920085493,-0.049565758770464874,1.555813169316336
16.37999999999976,-0.6502255891207575,0.9886517447379142,1.2745114089990643,-1.2423764232909447,-0.18877904286518604,0.6564415665727084,0.19595417997119094,-0.04810018989959057,1.5529705291136813
16.389999999999763,-0.6626371651948832,0.9866859442078684,1.2810416889260656,-1.2399061254894987,-0.20437588935076378,0.6495875640169473,0.19988362378542424,-0.045864175548966296,1.549882656861874
16.399999999999764,-0.6750230589752749,0.9845643345292059,1.28750262602164,-1.2372400321373902,-0.2199404625142126,0.642573285449754,0.20302594265830934,-0.0439646974838913,1.5465500401717382
16.409999999999766,-0.6873813145857227,0.9822872507286894,1.2938926261462362,-1.2343785642416658,-0.23547030452899972,0.635400461539408,0.20668237610432572,-0.041913623435885596,1.5429732053020828
16.419999999999767,-0.6997099805144044,0.9798550523842472,1.300210112662942,-1.2313221736612776,-0.25096296305304766,0.6280708620728768,0.20725993846582047,-0.03997785254878608,1.5391527170765964
16.42999999999977,-0.7120071099220582,0.9772681235681933,1.306453526826487,-1.2280713430357266,-0.26641599161597457,0.6205862955191568,0.2111799961232032,-0.03790098937942275,1.535089178794659
16.43999999999977,-0.7242707609493839,0.9745268727865771,1.3126213281678516,-1.2246265857088576,-0.2818269500054288,0.6129486085830477,0.21495759348546806,-0.03611521494383286,1.5307832321360728
16.449999999999772,-0.7364989970237267,0.971631732914674,1.3187119948743455,-1.2209884456477833,-0.29719340465243554,0.6051596857495161,0.21778305179670687,-0.03385846755318225,1.52623555705973
