time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
15.17999999999972,0.0,0.0,-0.568903778615639,0.0,0.0,-0.5909350922254821,-8.668883623560997e-05,-0.0002857099440628508,-5.754786844947013e-06,1.5623956935835182,-0.36800734880329317,0.6768787781890858,1.5851912068013196,-0.4661896384331475,0.6860881369805546,8.523852227382278e-07,2.798063077236179e-06,-1.3015310973418792e-06
15.18999999999972,0.0,0.0,-0.5741082678432555,0.0,0.0,-0.6033496619219133,-2.171829206851217e-05,-0.00011436490120814158,-4.626993326262152e-07,1.5589351264125324,-0.34025954569732036,0.6677229225102917,1.598540274966569,-0.4402242997353363,0.6585172764630142,1.892709260431502e-07,2.7092936061845485e-06,-3.444144694331186e-06
15.19999999999972,0.0,0.0,-0.5789080497307634,0.0,0.0,-0.5837302039038854,-7.028834392994177e-05,-0.00022849916961886763,2.8861587340611727e-06,1.5547247960557342,-0.31256659946140286,0.6578924639951885,1.5726682638296434,-0.4134586889572134,0.6870240640758001,-2.6705509134083982e-06,3.059065224214619e-06,3.936164356788119e-06
15.20999999999972,0.0,0.0,-0.5833034150722017,0.0,0.0,-0.6052566596905234,-2.2042516336640006e-05,-0.0001279172387073091,-4.182753921944116e-06,1.5497671366311405,-0.2849572598000522,0.6473944802065448,1.5609681703254163,-0.38680947849537317,0.6628971014799215,-1.1169595204307825e-07,3.006197371785424e-06,-2.0197178687286765e-06
15.21999999999972,0.0,0.0,-0.5873016505286784,0.0,0.0,-0.6262641013594553,6.0112911734910845e-05,8.729273064811416e-05,-3.7937163335222124e-06,1.5440649830966169,-0.25746007731559595,0.6362366699318763,1.5811389524467878,-0.36031847828396496,0.634691283275723,9.866680318326715e-07,2.9354421671456965e-06,-3.7725492115781023e-06
15.22999999999972,0.0,0.0,-0.5909053465192454,0.0,0.0,-0.6052037935418131,-2.401571430685201e-05,-3.074003217429233e-05,3.8320489434418015e-06,1.5376215695146216,-0.23010337676254322,0.6244273470556947,1.5560919956066754,-0.3333785963363659,0.6621312714858472,-2.3458485687299913e-06,3.1395171312675885e-06,3.379214700394151e-06
15.23999999999972,0.0,0.0,-0.594114541938217,0.0,0.0,-0.6178165674765398,-0.00011531748413434739,-0.00019177508604217852,-4.929633541927991e-07,1.5304405270832926,-0.202915230546237,0.6119754338784215,1.5729999272252806,-0.3065064950662688,0.635745265935599,4.87126812775962e-07,3.108040104948806e-06,-2.889180678811165e-06
15.24999999999972,0.0,0.0,-0.5969298063417472,0.0,0.0,-0.6387949100524235,-7.427120878902849e-05,-0.00014472263536668972,-3.7727400442055803e-06,1.5225258819351302,-0.17592343248952633,0.598890453887565,1.557120308521977,-0.2797095283777137,0.6063550788385426,-3.790010248416742e-07,3.0734252121356054e-06,-4.447229145165821e-06
15.25999999999972,0.0,0.0,-0.5993582682866835,0.0,0.0,-0.6185825031046234,-9.634853251574982e-05,-0.000178742691824052,3.25120476907248e-06,1.5138820527046741,-0.1491554718915864,0.5851825239872313,1.532815011039237,-0.25273479285819633,0.6319506022260659,-2.0800983422386565e-06,3.1557957355932142e-06,2.558209824643498e-06
15.269999999999719,0.0,0.0,-0.6013938871984633,0.0,0.0,-0.633051523791732,2.99818828531917e-05,-8.210381010564927e-06,-8.537461130275759e-07,1.5045138478667113,-0.12263850790194666,0.5708623461926221,1.5520640114115618,-0.22581982874564752,0.6039694254855744,8.183005210105065e-07,3.1279177486465137e-06,-3.653793532731875e-06
15.279999999999719,0.0,0.0,-0.6030344163431752,0.0,0.0,-0.6489434884335932,-7.5506962938926e-05,-0.00012899254748072186,-1.2424603825778036e-06,1.4944264628467114,-0.09639934423319362,0.5559411987964182,1.535116872131778,-0.19899150942488286,0.5734046450124656,-4.916609306904185e-07,3.0878341885087757e-06,-5.2019386695967285e-06
15.289999999999718,0.0,0.0,-0.604290582713223,0.0,0.0,-0.6287162820729338,-0.000155995568586198,-0.0002212665027190308,3.2607372889570385e-06,1.4836254769052848,-0.07046440423507966,0.5404309270146943,1.510701744293551,-0.17229133299397395,0.5959524530348084,-2.1179520057756918e-06,3.0292605465165323e-06,1.5406266921091927e-06
15.299999999999718,0.0,0.0,-0.6051492138640504,0.0,0.0,-0.6470086723190221,-1.753396827033904e-05,-5.477806078241221e-05,-2.1809917407633606e-06,1.4721168497986574,-0.04485970635261863,0.5243439331202737,1.5275175738086653,-0.1456285459416069,0.5669731441084082,4.7659917556952536e-07,3.01232815164143e-06,-4.203704720096013e-06
15.309999999999718,0.0,0.0,-0.605607036000989,0.0,0.0,-0.6648562691584695,-7.352475489996735e-05,-0.00013741906779146662,-1.9764743265371365e-06,1.4599069182172697,-0.019610839990189255,0.5076931660719334,1.5086272714209887,-0.11902697941678972,0.5354042518877883,-7.589894582826773e-07,2.9847568206453623e-06,-5.91994229792725e-06
15.319999999999718,0.0,0.0,-0.6056781417877217,0.0,0.0,-0.6449129845641158,-0.00014317888096085363,-0.00020874174086293884,3.0814770399789637e-06,1.4470023920046975,0.00525705819627964,0.49049211064835463,1.4836486831823943,-0.09287316813289459,0.5517572076424447,-2.3203401754434694e-06,2.7888171910683823e-06,4.262507448116182e-07
15.329999999999718,0.0,0.0,-0.6053566985360004,0.0,0.0,-0.6633321318491732,2.983909076215152e-06,-4.508526008034641e-05,-2.2420756998764446e-06,1.4334103501593232,0.029719327557994613,0.47275477609615535,1.4714090470154055,-0.06674908083104407,0.5231686149618938,-1.3376858620794962e-07,2.7761607498955065e-06,-3.981541183195603e-06
15.339999999999717,0.0,0.0,-0.6046228886511532,0.0,0.0,-0.681442585536455,-1.8271236980310634e-05,-5.6861556283038794e-05,-2.095508897514975e-06,1.4191382366212453,0.0537518062416166,0.4544956843017489,1.4819196154910264,-0.040674204570503,0.4914880504454186,7.274194813167156e-08,2.7553014999015524e-06,-6.0041530034471435e-06
15.349999999999717,0.0,0.0,-0.6034802985729184,0.0,0.0,-0.6609267732827357,-0.00011469632576299738,-0.00013339526483513442,3.4508577182457145e-06,1.4041938558470575,0.07733085348679322,0.43572985749709786,1.4565045701006918,-0.015368976493186703,0.47398816905899877,-2.486816056301855e-06,2.444112138844101e-06,-5.590112194253649e-07
15.359999999999717,0.0,0.0,-0.6019450332207162,0.0,0.0,-0.6757413189134092,-0.00015236213880120975,-0.00018344925192720352,-9.382650365541423e-07,1.3885853681753113,0.10043337141275213,0.4164728055101378,1.4340238541625887,0.009756519957825553,0.45436307592114644,-1.5223715386092351e-06,2.3754107128515223e-06,-8.841521557112486e-07
15.369999999999717,0.0,0.0,-0.6000102827987598,0.0,0.0,-0.694188841350383,-2.8961150173312245e-06,-4.089134612395018e-05,-2.2559235505204e-06,1.3723212849855229,0.1230368262744691,0.3967405125706777,1.4157769967620462,0.03476725938050652,0.429939103390842,-6.60742764779787e-07,2.3323097619321054e-06,-2.1210226945900246e-06
15.379999999999717,0.0,0.0,-0.5976698574429625,0.0,0.0,-0.6724963556490711,-4.4793851334962165e-06,-4.004304189400565e-05,4.313298045066638e-06,1.3554104636537945,0.14511926916903048,0.3765494236832412,1.397375929690306,0.059309031596970846,0.4102188222079936,-6.833640648351569e-07,2.1622394544840162e-06,-9.014310561328287e-07
15.389999999999716,0.0,0.0,-0.5949188195454663,0.0,0.0,-0.6584975485342448,-5.0479578108469925e-05,-8.741315815621875e-05,7.480597837838943e-07,1.3378621023081974,0.16665935617382444,0.3559164305786489,1.3805433317675981,0.08343094755000191,0.3902073085622925,-4.785030414677927e-07,2.0180285392745745e-06,-9.558722671165754e-07
15.399999999999716,0.0,0.0,-0.5917523911129414,0.0,0.0,-0.6803234080307231,-7.30621336485493e-05,-0.00012584890901251589,-4.420359687173914e-06,1.3196857343871553,0.18763636789834684,0.33485885725647524,1.3643926701015239,0.10725370785145108,0.36780083220437904,-4.055471759523144e-07,1.9197665845349654e-06,-1.5023612143227894e-06
15.409999999999716,0.0,0.0,-0.5881691138995307,0.0,0.0,-0.6660295092655728,-8.56274772138288e-05,-0.00015261764793564336,8.131581082926331e-07,1.3008912230043472,0.20803022843196683,0.31339444513077686,1.3463900576707735,0.1305714866207886,0.3471792368512516,-6.260690453840922e-07,1.7620929527173423e-06,-1.0778768555486096e-06
15.419999999999716,0.0,0.0,-0.5841677936034864,0.0,0.0,-0.6473987173204366,-7.932074089349317e-05,-0.0001617072290094057,2.3469154990518604e-06,1.2814887551234833,0.2278215236707712,0.291541337792194,1.3287940546008878,0.15337578688494022,0.3263910425180964,-5.713947165975064e-07,1.611933447498437e-06,-1.113133303087821e-06
15.429999999999715,0.0,0.0,-0.5797466397926281,0.0,0.0,-0.6675252198689283,-6.250119276676736e-05,-0.00016008740530665255,-3.1962845793431782e-06,1.261488835546764,0.24699151900705235,0.2693180653994037,1.310728009494627,0.17572126770428995,0.30438004284939313,-6.34939674393209e-07,1.4860688135054367e-06,-1.3990691266618782e-06
15.439999999999715,0.0,0.0,-0.5749056411831179,0.0,0.0,-0.6515000319975107,-5.2858230994851096e-05,-0.00015921741790006494,1.284649664534676e-06,1.240902280720642,0.26552217636538433,0.24674352871357136,1.291778944172671,0.19744656017121426,0.2828889815484794,-7.6847771096622e-07,1.3278304712427413e-06,-1.2714859215501306e-06
15.449999999999715,0.0,0.0,-0.569645057990179,0.0,0.0,-0.6321790168707435,-4.135673841519638e-05,-0.0001542144135096013,2.7145131584749294e-06,1.2197402123628474,0.28339617057026906,0.22383698278969597,1.2723927318947483,0.218542427529632,0.2612257199351097,-8.418834260837116e-07,1.1805099410788777e-06,-1.312730216085356e-06
15.459999999999715,0.0,0.0,-0.563965371125865,0.0,0.0,-0.6512064317053027,-3.236273811790813e-05,-0.0001490211303726563,-2.5532382155191158e-06,1.1980140509146044,0.30059690503056413,0.2006180203389893,1.252561792304476,0.2390305999613743,0.23890292859382495,-9.218351635920108e-07,1.0502507161169738e-06,-1.4800422160066162e-06
15.469999999999715,0.0,0.0,-0.5578679083114194,0.0,0.0,-0.6331332124569965,-2.82889404780301e-05,-0.00014594838170994828,2.078328808274854e-06,1.175735508822107,0.3171085267266266,0.17710655477663956,1.2320795647748888,0.2587895127654056,0.21655380913441843,-1.0490322724932e-06,9.085153780952204e-07,-1.4870369896557989e-06
15.479999999999714,0.0,0.0,-0.5513545852245503,0.0,0.0,-0.613070170844264,-2.5397118316644596e-05,-0.00014368190513894263,3.156161986650474e-06,1.1529165836514994,0.33291594048687684,0.15332280296996895,1.2110693718603287,0.27781518003715344,0.19401545934018027,-1.1614493210521104e-06,7.809796067070884e-07,-1.5380433043832298e-06
15.489999999999714,0.0,0.0,-0.54442783503771,0.0,0.0,-0.6310514798799874,-2.296252672087662e-05,-0.000142075068882197,-2.036373372149569e-06,1.1295695510416053,0.34800482254102955,0.12928726770168536,1.1895768649154979,0.2961055182424036,0.17108290236575752,-1.2718280733570175e-06,6.670633010408267e-07,-1.6485040889024916e-06
15.499999999999714,0.0,0.0,-0.537090681576474,0.0,0.0,-0.6118432633363643,-2.162942695761727e-05,-0.00014196981800379538,2.6516754113581342e-06,1.10570695749879,0.3623616333377784,0.10502071986377155,1.167555697091472,0.3135759191208812,0.14794440503185735,-1.4016561628027446e-06,5.552538595576806e-07,-1.70852252923126e-06
15.509999999999714,0.0,0.0,-0.5293467172938078,0.0,0.0,-0.5910418390236942,-2.045402791721329e-05,-0.0001427333697587574,3.647073206769491e-06,1.0813416130384912,0.37597362961569386,0.08054418039741447,1.1450312738385346,0.3302246898280004,0.12459913425888577,-1.5342453725808447e-06,4.5794022418554903e-07,-1.7704177948107969e-06
15.519999999999714,0.0,0.0,-0.5212003054341157,0.0,0.0,-0.6076953398713103,-1.9602100963495017e-05,-0.00014424663090162326,-1.4982847634792407e-06,1.056486583677913,0.3888288757165065,0.055878901994685856,1.1220336233010633,0.3460315269722009,0.10098200284269977,-1.667300903063218e-06,3.721002993506417e-07,-1.8543371064216885e-06
15.529999999999713,0.0,0.0,-0.5126564434812374,0.0,0.0,-0.5878884913420105,-1.8443797952141794e-05,-0.000146398619126048,2.9980143730901077e-06,1.0311551837846373,0.40091625413068305,0.031046350577970082,1.0985637846057166,0.3609468927626104,0.07714091087886535,-1.8085083702823468e-06,2.9499573606095453e-07,-1.925682465708789e-06
15.539999999999713,0.0,0.0,-0.5037207005654594,0.0,0.0,-0.5665514835368286,-1.7152383847168773e-05,-0.00014895426371214215,4.037441599602509e-06,1.0053609682858555,0.4122254752660845,0.006068186573441221,1.0746343935782534,0.37496228889877486,0.05309823029649715,-1.9543695617407764e-06,2.299861130428127e-07,-1.9916437179468005e-06
15.549999999999713,0.0,0.0,-0.4943994631027463,0.0,0.0,-0.581509071872697,-1.6433860358336383e-05,-0.00015224815734404817,-9.750311588119231e-07,0.9791177247430682,0.42274708643095804,-0.019033754005342435,1.0502630194206581,0.3880514327391801,0.02884732329641075,-2.1028106734766183e-06,1.7495447901527683e-07,-2.0615413425240092e-06
15.559999999999713,0.0,0.0,-0.4846998217830047,0.0,0.0,-0.5614352466673171,-1.5485523338465423e-05,-0.0001560910656985548,3.162953023716497e-06,0.9524394652971763,0.4324724800233552,-0.044237478646911334,1.025460255382922,0.400190227430548,0.004406956080152288,-2.2556952785079964e-06,1.2941433003010872e-07,-2.1267234100452725e-06
15.569999999999713,0.0,0.0,-0.47462974332003194,0.0,0.0,-0.5397463204972109,-1.4313498998011487e-05,-0.00016029859684779657,4.310467656587491e-06,0.9253404184889883,0.4413939009198346,-0.06952085758786686,1.0002388986524349,0.4113501873790145,-0.02020389511977897,-2.4118699323283366e-06,9.245505216970429e-08,-2.186687098393314e-06
15.579999999999712,0.0,0.0,-0.4641988026832763,0.0,0.0,-0.5521789960106922,-1.3343241223928715e-05,-0.00016584801422669937,-4.654045071550428e-07,0.8978350209601332,0.449504453056922,-0.09486164319857611,0.9746128017903941,0.42153722706633684,-0.04497375514698383,-2.570454717687465e-06,6.419069775720487e-08,-2.243749213870494e-06
15.589999999999712,0.0,0.0,-0.4534176964907423,0.0,0.0,-0.5322132181208588,-1.1080537715230099e-05,-0.00017484176886911618,3.0954025143081765e-06,0.8699379090396943,0.45679810519958464,-0.12023748949156868,0.9485936263003504,0.4306130847285769,-0.06988559883523232,-2.7318334923642773e-06,4.044183088414144e-08,-2.295638950600143e-06
15.599999999999712,0.0,0.0,-0.44229771184852434,0.0,0.0,-0.5104231571565967,-8.245137244788925e-06,-0.00018770572278095643,4.391430060257662e-06,0.8416639102215231,0.46326969589176675,-0.14562597173550584,0.9221937765650227,0.43876076752726256,-0.09492198844830524,-2.8952490232492245e-06,2.6267367836396716e-08,-2.3418922507900675e-06
15.609999999999712,0.0,0.0,-0.43084929662177746,0.0,0.0,-0.5046739918120396,-7.129940690950298e-06,-0.00020114624690395488,2.1280968320880334e-08,0.8130280345377688,0.46891493758469627,-0.1710046061575799,0.8954259773880262,0.4449383311714541,-0.12006498750766212,-3.060065803056622e-06,8.68058547265349e-09,-2.3820365475657468e-06
15.619999999999711,0.0,0.0,-0.4190879132801909,0.0,0.0,-0.4879949352494785,-8.479147477757909e-06,-0.00021161004526137894,1.507502756847856e-06,0.7840454658337848,0.47373041993944554,-0.19635086971721616,0.8683026352560053,0.45322148513040683,-0.14529564580850998,-3.22591494630875e-06,2.8058408818587566e-08,-2.4154298663425777e-06
15.629999999999711,0.0,0.0,-0.4070064338185742,0.0,0.0,-0.4700115212511475,-5.569806619892814e-06,-0.00022706026024574277,2.03732708303761e-06,0.7547315529499085,0.4777136123010318,-0.22164221993344463,0.8408367692767613,0.4431774782281988,-0.17059374355736445,-3.3919800583037674e-06,-6.066079727418128e-08,-2.4413585643090485e-06
15.639999999999711,0.0,0.0,-0.3946295186063881,0.0,0.0,-0.46330299232286387,-2.360872330116337e-05,-0.00019795758041299405,3.945312210262841e-08,0.7251018008155238,0.48086286534200284,-0.24685611474884925,0.813042585649562,0.45643564528270025,-0.19594088309609503,-3.5570977001686543e-06,1.84167949002223e-07,-2.460344528554259e-06
15.64999999999971,0.0,0.0,-0.38200549784981147,0.0,0.0,-0.44627499932372355,-3.269039425798925e-05,-0.00015531531395546194,1.6376686708952093e-06,0.6951718614608565,0.48317741187429303,-0.27197003241253165,0.7849374255128772,0.469485104529288,-0.22130249205398508,-3.718984434381012e-06,1.7284235132031256e-07,-2.465967293363569e-06
15.65999999999971,0.0,0.0,-0.3691070580049574,0.0,0.0,-0.429025223086593,6.038464811469746e-05,-0.00032872230948458037,1.7246701720097235e-06,0.66495752495221,0.4846573668288313,-0.2969614913645909,0.7565403118947289,0.45372562025493285,-0.24669808714973104,-3.875938704933635e-06,-3.6766146116473664e-07,-2.4792120868477596e-06
15.66999999999971,0.0,0.0,-0.3559519582326356,0.0,0.0,-0.43932150561169325,-6.5498622948967355e-06,-0.0003076588678115333,-2.1892431156800285e-07,0.63447471025607,0.4853037264031773,-0.3218080701047022,0.7278633851474757,0.4682957392205176,-0.272099738880979,-4.030978965369192e-06,2.686163820264653e-07,-2.4815780178544244e-06
15.67999999999971,0.0,0.0,-0.3425610257245757,0.0,0.0,-0.4190800861288067,-6.937631457154536e-05,-0.0002057690240080401,3.269911888370558e-06,0.6037394560377963,0.48511836637819244,-0.34648742702746804,0.6989073779342032,0.45672638380207625,-0.2974087852396982,-4.190200541487332e-06,-1.067865993409356e-07,-2.4455876316276104e-06
15.68999999999971,0.0,0.0,-0.3289453611949783,0.0,0.0,-0.3974488378483922,-5.532089265888884e-06,-0.00030177100294415116,4.264798507902512e-06,0.5727679114005487,0.48410403960552406,-0.37097732020680846,0.6696913332663005,0.4692499882390062,-0.3226814590511223,-4.3427595442235845e-06,1.466214368806007e-07,-2.431559338433864e-06
15.69999999999971,0.0,0.0,-0.3151201317182409,0.0,0.0,-0.38881043502121276,-3.964231508268856e-05,-0.00026270322098348453,1.0846909037631747e-07,0.5415763265701854,0.48226437266841543,-0.39525562711229006,0.6402249868286577,0.4582790632288834,-0.3478995681094417,-4.4935053836459016e-06,-8.634816051067418e-08,-2.4106278976310236e-06
15.70999999999971,0.0,0.0,-0.30107252403755486,0.0,0.0,-0.3721874093146058,6.7651239547134034e-06,-0.00034011374787223936,1.4873476619214898e-06,0.5101810435317999,0.4796038617191342,-0.4193003642399135,0.6105130951910945,0.45149566338888464,-0.3729995748876736,-4.645166806455103e-06,-1.2620302691779273e-08,-2.3657860090953164e-06
15.71999999999971,0.0,0.0,-0.28684604835695743,0.0,0.0,-0.35448452079225296,-7.602820678988265e-05,-0.00023949144225812735,1.913148701460088e-06,0.47859848662375276,0.47612786749701624,-0.4430897066400316,0.5805663606996814,0.4656977498483534,-0.39796761322923613,-4.793778824230266e-06,2.424871409223428e-07,-2.3164226048422165e-06
15.729999999999709,0.0,0.0,-0.27244186065459874,0.0,0.0,-0.3414515579881422,-3.7333422591670495e-05,-0.00029377280992981536,5.620109952975127e-07,0.44684515309485845,0.4718426095319157,-0.46660200732524987,0.5503849053423873,0.4511208503096705,-0.4227755929015217,-4.945848567944333e-06,-2.691167608759315e-07,-2.2575932272506094e-06
15.739999999999709,0.0,0.0,-0.25786508840056205,0.0,0.0,-0.32591121300373893,1.8297853100757155e-07,-0.00034884790698755386,1.1360954264016954e-06,0.4149376036306469,0.466755159538547,-0.48981581654133566,0.5199968537619294,0.46129410295512324,-0.44744801390606925,-5.082665438929657e-06,6.384390227598402e-08,-2.208651388335703e-06
15.749999999999709,0.0,0.0,-0.24312649424223554,0.0,0.0,-0.309707024809334,-6.136692568242674e-05,-0.0002658941686118632,1.343016359012239e-06,0.38289245285445084,0.46087343400797787,-0.5127099008838544,0.4894132472354785,0.4457414919456898,-0.47189260106297,-5.214766832045692e-06,-3.487332390639253e-07,-2.12819261402597e-06
15.759999999999708,0.0,0.0,-0.22821415619881388,0.0,0.0,-0.2955134988425375,-3.3217426191278765e-05,-0.0003099153001808741,7.905573407018807e-07,0.3507263598091151,0.4542061860032051,-0.5352632622439583,0.4586387773983751,0.4340667306156507,-0.4961079260598025,-5.346165804831493e-06,-1.10731745994741e-07,-2.049468806553101e-06
15.769999999999708,0.0,0.0,-0.21316822258137247,0.0,0.0,-0.27989605267697365,-8.487189443666388e-05,-0.00016157679155853755,1.1588100670145707e-06,0.31845601842528726,0.4467629961665707,-0.557455156566549,0.4276859446110962,0.444915695688495,-0.5200883547991055,-5.471188909658697e-06,8.257210348805444e-08,-1.971096459718602e-06
15.779999999999708,0.0,0.0,-0.19799640942949684,0.0,0.0,-0.2646787652823217,-4.390056834173428e-05,-0.00022182317914515304,1.044530583138581e-06,0.28609814798192973,0.43855426294733946,-0.5792651124039755,0.39655833283775677,0.42988846415210175,-0.5437841880762014,-5.595814497855178e-06,-3.03945708601816e-07,-1.8791785482141776e-06
15.789999999999708,0.0,0.0,-0.18268535276682296,0.0,0.0,-0.2498765468502787,-4.20582114399326e-07,-0.00031937572813614534,9.351460070750051e-07,0.25366948356508723,0.4295911920586337,-0.6006729492493181,0.3652779590154662,0.4144623283797487,-0.5672446507853524,-5.706473991673455e-06,-3.375271419026049e-07,-1.8056201712690623e-06
15.799999999999708,0.0,0.0,-0.16727273322921446,0.0,0.0,-0.23381986039527275,-6.989303116490542e-05,-0.00017619336174035105,1.2947797436435593e-06,0.22118676653062197,0.41988578517346536,-0.6216587956327803,0.333856913429282,0.42703137722013074,-0.5903411928647421,-5.809819437818664e-06,1.487612295569818e-07,-1.6961644628832317e-06
15.809999999999707,0.0,0.0,-0.15176789694248333,0.0,0.0,-0.21906400199760095,-4.254618198959448e-05,-0.00022213548657215587,9.234855511408568e-07,0.1886667349767682,0.409450827870472,-0.6422031069651263,0.3022998024467005,0.4087666782712929,-0.6130570864339693,-5.9111101581507675e-06,-6.633308214931688e-07,-1.5870821419294856e-06
15.819999999999707,0.0,0.0,-0.1361617297265414,0.0,0.0,-0.20408681610859408,-1.958067980811773e-07,-0.0003361612644576517,9.801511851037503e-07,0.1561261142323353,0.39829987684036655,-0.6622866831126467,0.2706309274644626,0.39172910526452537,-0.6355108378707618,-5.995296227453983e-06,-5.022396819542863e-07,-1.5150806333963374e-06
15.829999999999707,0.0,0.0,-0.1204810536458389,0.0,0.0,-0.18732330045089363,-6.656386986027274e-05,-0.00016924587436795147,1.538270129275432e-06,0.12358160736635276,0.38644724636521827,-0.6818906856878046,0.23886391221116562,0.38173012469242174,-0.6574936045786052,-6.069958897680916e-06,-5.958034343667151e-08,-1.3919047213706293e-06
15.839999999999707,0.0,0.0,-0.10474757881929736,0.0,0.0,-0.1726966109487451,-4.575572116949367e-05,-0.00014811051061902614,8.915718707758202e-07,0.09104988572491614,0.3739079940827998,-0.7009966550403826,0.20700941545766172,0.36765435573750166,-0.6789948645337586,-6.1370985534360545e-06,-2.339745508450619e-07,-1.2739011915341436e-06
15.849999999999707,0.0,0.0,-0.08899153607413055,0.0,0.0,-0.15750039775464827,-7.166142773080975e-06,-0.00020065166398428036,1.0387563709191028e-06,0.058547579501020096,0.3606979060493885,-0.719586526934072,0.17509871107527675,0.3763716298588455,-0.7001942619196121,-6.180529261774759e-06,3.441936990977723e-08,-1.2038549628279327e-06
15.859999999999706,0.0,0.0,-0.07322615055342281,0.0,0.0,-0.14127806835874607,1.818211779777701e-05,-0.0002872780987872303,1.349040696707604e-06,0.026091268343081675,0.34683348111469403,-0.7376426488936944,0.14315976087533083,0.35830276687322327,-0.7208750222984597,-6.202441159869343e-06,-6.353359098820732e-07,-1.0903002571893694e-06
15.869999999999706,0.0,0.0,-0.05745057033579662,0.0,0.0,-0.12606530787721734,1.522587622859034e-05,-0.0003945537763802298,1.0432882093791562e-06,-0.006302527992123885,0.3323319146234572,-0.7551477962084032,0.11122074263642956,0.33955638251482567,-0.7410389608420176,-6.2024940118213245e-06,-7.361226360691475e-07,-9.853296794037902e-07
15.879999999999706,0.0,0.0,-0.04168386920225685,0.0,0.0,-0.10901827875379679,-5.6703105747915594e-05,-0.00022963786567864464,1.645004163774999e-06,-0.03861735893640309,0.3172110814585592,-0.7720851875769165,0.07930508503371184,0.32327846500582175,-0.7606612083719122,-6.184367553951908e-06,-4.1848074217032405e-07,-8.836394644884393e-07
15.889999999999706,0.0,0.0,-0.02594537948353051,0.0,0.0,-0.09400376630604067,-5.243518005178249e-05,-0.00016700544201744827,9.899588133688297e-07,-0.07083685235153586,0.3014895184416031,-0.7884385003805822,0.047426072020425265,0.309695789765095,-0.7796762701739149,-6.1560136208616e-06,-2.028716548085896e-07,-7.792396976569194e-07
15.899999999999705,0.0,0.0,-0.010250974753212816,0.0,0.0,-0.07882199878033022,-2.626554142051707e-05,-0.0001927591421745367,1.034812191713641e-06,-0.10294472370913905,0.28518640610683005,-0.8041918855708283,0.015601980489105556,0.2941405557567975,-0.798266594907539,-6.113700557072721e-06,-3.4896855860555576e-07,-7.119147781287083e-07
15.909999999999705,0.0,0.0,0.0053847360861370664,0.0,0.0,-0.0625454069480566,-7.356846439474096e-06,-0.00023607690218557797,1.367181208244972e-06,-0.13492478520390946,0.268321549865444,-0.8193299821577388,-0.01615185387488168,0.2807334110603711,-0.8161626424071521,-6.059890885437569e-06,-1.9258625594265055e-07,-6.113762999193639e-07
15.919999999999705,0.0,0.0,0.020948267589857607,0.0,0.0,-0.04657684076799554,-6.2736090361836805e-06,-0.0002606709202426505,1.2665894877361694e-06,-0.16676095479438469,0.2509153605775514,-0.8338379312867877,-0.047822290665278364,0.26475295769892593,-0.8333912643071821,-5.9964789906885585e-06,-3.887196436958007e-07,-5.251486632218416e-07
15.929999999999705,0.0,0.0,0.03642708347262853,0.0,0.0,-0.031144615264335117,-8.850315331349057e-06,-0.00028898921421349755,1.1048070385211162e-06,-0.19843726516597868,0.23298883454966002,-0.8477013898911332,-0.07939400794023893,0.25010788273006473,-0.850136876500583,-5.92206165056508e-06,-2.7418677339685615e-07,-4.686884176319239e-07
15.939999999999705,0.0,0.0,0.05180891288108097,0.0,0.0,-0.014979219294457634,-1.4395625776146559e-05,-0.00029344267399683543,1.3302019417071875e-06,-0.22993787261082912,0.2145635329760579,-0.8609065439073005,-0.11085583708884389,0.2337674043509863,-0.8659013825496327,-5.840042092725151e-06,-4.249513083642853e-07,-3.6813030790394663e-07
15.949999999999704,0.0,0.0,0.06708274661213727,0.0,0.0,0.000744939108364439,-1.4982288128247145e-05,-0.00030608821137337316,1.1908082364620043e-06,-0.26124706581911383,0.19566156084318614,-0.8734401210425095,-0.1421961238714076,0.21776130836053323,-0.8812336574949948,-5.750319410080529e-06,-3.912206518741357e-07,-3.29387033204398e-07
15.959999999999704,0.0,0.0,0.08223779109679179,0.0,0.0,0.01656632474822184,-1.8043712451044913e-05,-0.0003052949856224285,1.2205350479188581e-06,-0.29234927457659726,0.17630554531615583,-0.8852894030819938,-0.1734015112329103,0.20090732386441779,-0.8957614722862504,-5.651951363261354e-06,-4.809395186544663e-07,-2.6551024434606774e-07
15.969999999999704,0.0,0.0,0.09726407369122825,0.0,0.0,0.03228144402260952,-1.9225041498063117e-05,-0.0003097531310422008,1.1880724231083661e-06,-0.32322907836315373,0.15651861362746855,-0.8964422377254899,-0.20446424178797898,0.18375037311194176,-0.9089032860602387,-5.549305346047584e-06,-5.164645567878878e-07,-1.7778754746178294e-07
15.979999999999704,0.0,0.0,0.11215246574582484,0.0,0.0,0.04804855207235272,-2.0831221366850866e-05,-0.0003096817344773184,1.2038721404206143e-06,-0.35387121484717676,0.1363243704882293,-0.9068870499421273,-0.23536946471514192,0.1661910605083367,-0.9231711214937591,-5.437604627706039e-06,-5.666438064322321e-07,-2.4700882517159073e-07
