time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.919999999999845,2.0019557050366257,2.001973497643279,1.000217486332031,-0.0003049781063105428,-0.00030612072933845465,-5.583295429189798e-05,-1.843193318865897e-06,1.9211941152009334e-06,-1.4031972612064363e-13,-1.4123041658544942e-06,1.357700745438514e-06,2.7835705067675236e-12
16.929999999999847,2.00195265621822,2.0019704373605833,1.000216928737548,-0.00030478535424835587,-0.00030593558032187553,-5.568594263181696e-05,-1.857267947689738e-06,1.9347240024136514e-06,-1.3752672939244343e-13,-1.4026254287429432e-06,1.3482804246735206e-06,2.7817112987508606e-12
16.93999999999985,2.001949609333937,2.001967378936247,1.0002163726111464,-0.0003045912832823757,-0.00030574905904845337,-5.5539338003972004e-05,-1.8712460172139016e-06,1.9481599089575285e-06,-1.3476827187589776e-13,-1.392992287876798e-06,1.3389045940657178e-06,2.779576882391131e-12
16.94999999999985,2.0019465643969196,2.001964322383945,1.000215817948762,-0.0003043959026173896,-0.00030556117497580634,-5.539313917900575e-05,-1.885127982426561e-06,1.9615022787832744e-06,-1.3204399539050733e-13,-1.3834045484769225e-06,1.3295730635179343e-06,2.7771717414183507e-12
16.95999999999985,2.0019435214202197,2.0019612677172587,1.000215264746343,-0.00030419922141465577,-0.00030537193751694095,-5.524734493180043e-05,-1.8989142963721635e-06,1.9747515539445472e-06,-1.293535451842338e-13,-1.3738620165770725e-06,1.3202856437166477e-06,2.7745003085269713e-12
16.969999999999853,2.0019404804167964,2.0019582149496746,1.0002147129998495,-0.0003040012487920893,-0.0003051813560404426,-5.5101954041433406e-05,-1.9126054101595285e-06,1.987908174605896e-06,-1.2669656990165785e-13,-1.3643644990174308e-06,1.3110421461533426e-06,2.7715669659174575e-12
16.979999999999855,2.0019374413995186,2.0019551640945865,1.0002141627052543,-0.00030380199382444746,-0.0003049894398706655,-5.495696529118018e-05,-1.9262017729702016e-06,2.0009725790509725e-06,-1.2407272155251326e-13,-1.3549118035028429e-06,1.3018423831566148e-06,2.7683760458541943e-12
16.989999999999856,2.0019344043811644,2.0019521151652953,1.000213613858542,-0.0003036014655435142,-0.00030479619828792165,-5.481237746849662e-05,-1.9397038320666367e-06,2.0139452036905462e-06,-1.2148165548049062e-13,-1.3455037385096947e-06,1.2926861678211824e-06,2.7649318310453003e-12
16.999999999999858,2.001931369374422,2.001949068175008,1.0002130664557094,-0.0003033996729382838,-0.00030460164052866916,-5.466818936500118e-05,-1.9531120328000133e-06,2.0268264830703108e-06,-1.1892303033229523e-13,-1.336140113306625e-06,1.2835733140367956e-06,2.7612385551844353e-12
17.00999999999986,2.0019283363918903,2.001946023136841,1.0002125204927652,-0.00030319662495514383,-0.0003044057757856996,-5.4524399776468984e-05,-1.966426818618651e-06,2.0396168498788115e-06,-1.1639650802700425e-13,-1.3268207380523214e-06,1.2745036364837124e-06,2.757300403439439e-12
17.01999999999986,2.001925305446078,2.001942980063818,1.0002119759657304,-0.0003029923304980573,-0.0003042086132083247,-5.4381007502743035e-05,-1.9796486310760673e-06,2.0523167349551603e-06,-1.1390175372566109e-13,-1.317545423627818e-06,1.2654769505948387e-06,2.7531215128689286e-12
17.029999999999863,2.001922276549406,2.0019399389688726,1.0002114328706377,-0.000302786798428744,-0.00030401016190256206,-5.423801134780523e-05,-1.992777909838833e-06,2.064926567296877e-06,-1.1143843580119591e-13,-1.3083139817619644e-06,1.2564930726183836e-06,2.7487059730128044e-12
17.039999999999864,2.0019192497142058,2.001936899864846,1.000210891203532,-0.0003025800375668613,-0.0003038104309313204,-5.409541011977637e-05,-2.0058150926945493e-06,2.0774467740678264e-06,-1.0900622580867667e-13,-1.2991262249320228e-06,1.247551819574898e-06,2.7440578262914453e-12
17.049999999999866,2.0019162249527214,2.0019338627644894,1.0002103509604696,-0.0003023720566901837,-0.0003036094293145838,-5.395320263075632e-05,-2.0187606155597897e-06,2.0898777806059436e-06,-1.0660479845579222e-13,-1.2899819664546326e-06,1.2386530092574891e-06,2.739181068482703e-12
17.059999999999867,2.0019132022771093,2.001930827680465,1.0002098121375194,-0.0003021628645347822,-0.0003034071660295951,-5.381138769698976e-05,-2.0316149124882934e-06,2.102220010430922e-06,-1.0423383157358601e-13,-1.2808810204461876e-06,1.2297964602245507e-06,2.7340796491785505e-12
17.06999999999987,2.001910181699439,2.0019277946253444,1.0002092747307616,-0.00030195246979520244,-0.0003032036500110387,-5.366996413873001e-05,-2.0443784156786415e-06,2.1144738852518355e-06,-1.0189300608746391e-13,-1.271823201758203e-06,1.2209819917934467e-06,2.7287574722344027e-12
17.07999999999987,2.001907163231693,2.0019247636116106,1.0002087387362886,-0.0003017408811246423,-0.00030299889015122255,-5.3528930780259785e-05,-2.0570515554819006e-06,2.1266398249747187e-06,-9.958200598847286e-14,-1.2628083260360562e-06,1.2122094240385257e-06,2.7232183962267903e-12
17.089999999999872,2.0019041468857677,2.001921734651658,1.0002082041502038,-0.000301528107135129,-0.00030279289530025925,-5.338828644988522e-05,-2.0696347604096924e-06,2.138718247710253e-06,-9.73005183048641e-14,-1.253836209745042e-06,1.203478577814699e-06,2.717466234953496e-12
17.099999999999874,2.001901132673473,2.0019187077577922,1.0002076709686232,-0.0003013141563976948,-0.0003025856742662466,-5.324802997987966e-05,-2.082128457141888e-06,2.150709569781392e-06,-9.504823307393032e-14,-1.2449066700694505e-06,1.1947892747209917e-06,2.7115047578151582e-12
17.109999999999875,2.001898120606534,2.001915682942231,1.0002071391876737,-0.0003010990374425526,-0.000302377235815447,-5.3108160206519173e-05,-2.094533070534258e-06,2.1626142057309234e-06,-9.282484331410275e-14,-1.2360195250045942e-06,1.1861413371250925e-06,2.7053376903101274e-12
17.119999999999877,2.00189511069659,2.001912660217105,1.0002066088034942,-0.00030088275875927046,-0.0003021675886724668,-5.2968675970029265e-05,-2.1068490236263867e-06,2.174432568328824e-06,-9.063004499723784e-14,-1.2271745933176305e-06,1.1775345880966692e-06,2.698968714358125e-12
17.129999999999878,2.001892102955196,2.0019096395944573,1.0002060798122352,-0.00030066532879694544,-0.00030195674152043385,-5.282957611463816e-05,-2.119076737649373e-06,2.186165068579875e-06,-8.846353702123329e-14,-1.2183716945438609e-06,1.168968851526816e-06,2.6924014689568218e-12
17.13999999999988,2.0018890973938235,2.0019066210862455,1.0002055522100586,-0.0003004467559643769,-0.00030174470300117545,-5.269085948841693e-05,-2.1312166320333128e-06,2.197812115731208e-06,-8.632502118292113e-14,-1.2096106489471384e-06,1.160443951993901e-06,2.685639550366996e-12
17.14999999999988,2.0018860940238588,2.00190360470434,1.0002050259931379,-0.0003002270486302386,-0.0003015314817153946,-5.2552524943403864e-05,-2.1432691244147388e-06,2.209374117279484e-06,-8.42142021511221e-14,-1.200891277550925e-06,1.1519597148255856e-06,2.678686512661054e-12
17.159999999999883,2.001883092856605,2.0019005904605254,1.000204501157658,-0.00030000621512325066,-0.00030131708622284603,-5.241457133553929e-05,-2.1552346306443297e-06,2.2208514789783253e-06,-8.213078743999783e-14,-1.1922134021603384e-06,1.1435159660858252e-06,2.671545868127911e-12
17.169999999999884,2.0018800939032824,2.0018975783665014,1.000203977699815,-0.0002997842637323504,-0.0003011015250425115,-5.227699752461527e-05,-2.1671135647945504e-06,2.2322446048458285e-06,-8.007448738268864e-14,-1.1835768453273335e-06,1.1351125326054167e-06,2.664221087752294e-12
17.179999999999886,2.001877097175029,2.0018945684338822,1.000203455615817,-0.0002995612027068625,-0.0003008848066527739,-5.213980237437628e-05,-2.178906339167078e-06,2.2435538971718714e-06,-7.804501510516762e-14,-1.174981430342034e-06,1.1267492419094637e-06,2.65671560149674e-12
17.189999999999888,2.0018741026828994,2.001891560674198,1.0002029349018828,-0.00029933704025666866,-0.00030066693949159124,-5.200298475232675e-05,-2.190613364300319e-06,2.254779756525185e-06,-7.60420865002614e-14,-1.1664269812600547e-06,1.1184259222431842e-06,2.6490327987700718e-12
17.19999999999989,2.0018711104378677,2.0018885550988936,1.0002024155542428,-0.00029911178455237626,-0.00030044793195666935,-5.186654352987907e-05,-2.202235048976878e-06,2.2659225817606918e-06,-7.406542020197893e-14,-1.1579133228649134e-06,1.110142402599458e-06,2.6411760288900983e-12
17.20999999999989,2.0018681204508253,2.001885551719332,1.0002018975691387,-0.0002988854437254865,-0.00030022779240563435,-5.173047758219673e-05,-2.2137718002309483e-06,2.2769827700267704e-06,-7.211473756008018e-14,-1.149440280690645e-06,1.1018985126762371e-06,2.6331486014103288e-12
17.219999999999892,2.001865132732583,2.0018825505467914,1.0002013809428232,-0.0002986580258685619,-0.00030000652915620384,-5.159478578829494e-05,-2.2252240233555072e-06,2.2879607167724396e-06,-7.018976261488369e-14,-1.1410076809598119e-06,1.093694082903411e-06,2.624953786573086e-12
17.229999999999894,2.0018621472938714,2.001879551592467,1.0002008656715604,-0.0002984295390353927,-0.00029978415048635785,-5.1459467031034725e-05,-2.2365921219097587e-06,2.298856815754488e-06,-6.82902220722876e-14,-1.132615350694696e-06,1.0855289444047333e-06,2.616594815642167e-12
17.239999999999895,2.001859164145339,2.001876554867472,1.0002003517516256,-0.00029819999124116323,-0.00029956066463450887,-5.132452019698674e-05,-2.2478764977266517e-06,2.309671459044532e-06,-6.641584527898973e-14,-1.1242631176218752e-06,1.0774029290216031e-06,2.6080748813451557e-12
17.249999999999897,2.0018561832975563,2.0018735603828377,1.0001998391793052,-0.0002979693904626167,-0.0002993360797996712,-5.1189944176502316e-05,-2.259077550919872e-06,2.3204050370363096e-06,-6.456636419803838e-14,-1.1159508101617467e-06,1.0693158693369424e-06,2.5993971383098433e-12
17.2599999999999,2.001853204761013,2.001870568149512,1.0001993279508965,-0.0002977377446382202,-0.00029911040414162945,-5.105573786369274e-05,-2.270195679891081e-06,2.331057938452749e-06,-6.274151338457143e-14,-1.1076782574888835e-06,1.0612675986053182e-06,2.59056470331851e-12
17.2699999999999,2.0018502285461204,2.0018675781783637,1.0001988180627077,-0.0002975050616683283,-0.00029888364578110655,-5.092190015636707e-05,-2.2812312813374166e-06,2.3416305503527962e-06,-6.094102996168594e-14,-1.0994452895235181e-06,1.0532579507756245e-06,2.581580655744059e-12
17.2799999999999,2.0018472546632107,2.001864590480179,1.0001983095110585,-0.0002972713494153465,-0.0002986558127999309,-5.078842995614467e-05,-2.2921847502584304e-06,2.3521232581385024e-06,-5.916465359661651e-14,-1.0912517368281313e-06,1.0452867605196155e-06,2.5724480379830194e-12
17.289999999999903,2.001844283122537,2.0018616050656632,1.0001978022922793,-0.00029703661570389334,-0.000298426913241203,-5.065532616824794e-05,-2.3030564799631254e-06,2.3625364455618736e-06,-5.741212647708896e-14,-1.0830974307300537e-06,1.0373538631563763e-06,2.563169855687717e-12
17.299999999999905,2.0018413139342757,2.0018586219454426,1.0001972964027113,-0.0002968008683209628,-0.00029819695510946095,-5.0522587701638496e-05,-2.313846862077395e-06,2.372870494731958e-06,-5.568319328793192e-14,-1.0749822032797534e-06,1.0294590947748413e-06,2.553749078391634e-12
17.309999999999906,2.001838347108524,2.001855641130063,1.0001967918387067,-0.00029656411501608496,-0.0002979659463708458,-5.0390213468966886e-05,-2.324556286551075e-06,2.3831257861218536e-06,-5.397760118792096e-14,-1.0669058872152651e-06,1.021602292095705e-06,2.5441886395962917e-12
17.319999999999908,2.001835382655303,2.001852662629991,1.000196288596629,-0.0002963263635014866,-0.0002977338949532659,-5.025820238652516e-05,-2.335185141664765e-06,2.3933026985754613e-06,-5.229509978679289e-14,-1.0588683159504602e-06,1.0137832925587824e-06,2.5344914373197486e-12
17.32999999999991,2.001832420584556,2.0018496864556132,1.0001957866728515,-0.00029608762145225104,-0.0002975008087465605,-5.012655337424691e-05,-2.3457338140370406e-06,2.403401609314351e-06,-5.0635441122480286e-14,-1.0508693236669361e-06,1.0060019342575728e-06,2.5246603343326132e-12
17.33999999999991,2.00182946090615,2.001846712617239,1.0001952860637593,-0.0002958478965064773,-0.00029726669560266295,-4.999526535573096e-05,-2.3562026886314474e-06,2.413422893944528e-06,-4.8998379638539384e-14,-1.0429087451765008e-06,9.982580559856694e-07,2.514698158611659e-12
17.349999999999913,2.0018265036298764,2.001843741125098,1.0001947867657477,-0.00029560719626543845,-0.00029703156333576276,-4.9864337258146576e-05,-2.3665921487632544e-06,2.423366926463427e-06,-4.738367216187532e-14,-1.0349864160119289e-06,9.905514972347916e-07,2.5046077036954286e-12
17.359999999999914,2.0018235487654503,2.001840771989343,1.0001942887752227,-0.0002953655282937394,-0.00029679541972246754,-4.9733768012301636e-05,-2.3769025761066085e-06,2.433234079266524e-06,-4.579107788057194e-14,-1.0271021724156392e-06,9.828820981213335e-07,2.494391728888927e-12
17.369999999999916,2.0018205963225113,2.001837805220049,1.0001937920886013,-0.0002951229001194741,-0.00029655827250196375,-4.960355655263664e-05,-2.3871343507014435e-06,2.4430247231538616e-06,-4.422035832188262e-14,-1.0192558513023437e-06,9.752496994421234e-07,2.484052959734657e-12
17.379999999999917,2.0018176463106236,2.001834840827213,1.0001932967023108,-0.00029487931923438194,-0.0002963201293761771,-4.947370181709743e-05,-2.397287850960167e-06,2.452739227336962e-06,-4.26712773305448e-14,-1.0114472902518474e-06,9.676541426956385e-07,2.4735940884027526e-12
17.38999999999992,2.0018146987392775,2.0018318788207554,1.0001928026127893,-0.0002946347930940035,-0.0002960809980099323,-4.934420274720035e-05,-2.4073634536745752e-06,2.4623779594456458e-06,-4.1143601047301934e-14,-1.0036763275618804e-06,9.600952700431128e-07,2.4630177739560367e-12
17.39999999999992,2.001811753617888,2.001828919210521,1.0001923098164855,-0.00029438932911783584,-0.00029584088603111156,-4.9215058288038115e-05,-2.417361534022844e-06,2.4719412855344623e-06,-3.9637097887513295e-14,-9.959428022101035e-07,9.525729242687065e-07,2.4523266426099838e-12
17.409999999999922,2.0018088109557968,2.0018259620062784,1.0001918183098586,-0.00029414293468948695,-0.0002955998010308134,-4.9086267388256174e-05,-2.427282465576125e-06,2.481429570089339e-06,-3.8151538520021414e-14,-9.88246553814006e-07,9.450869488636264e-07,2.441523288250508e-12
17.419999999999924,2.0018058707622712,2.0018230072177188,1.000191328089378,-0.00029389561715682946,-0.00029535775056350994,-4.8957828999928334e-05,-2.4371266203052185e-06,2.4908431760342988e-06,-3.668669584625844e-14,-9.805874226855257e-07,9.376371879553883e-07,2.4306102726178273e-12
17.429999999999925,2.0018029330465064,2.00182005485446,1.000190839151524,-0.000293647383832154,-0.0002951147421472039,-4.882974207875217e-05,-2.446894368587632e-06,2.500182464737943e-06,-3.524234497946792e-14,-9.729652498538195e-07,9.302234863319796e-07,2.419590125698258e-12
17.439999999999927,2.0017999978176233,2.001817104926044,1.000190351492787,-0.0002933982419923218,-0.000294870783263585,-4.870200558386843e-05,-2.456586079214078e-06,2.509447796019833e-06,-3.3818263224104237e-14,-9.65379876930454e-07,9.228456893973408e-07,2.4084653459506547e-12
17.44999999999993,2.001797065084671,2.001814157441938,1.0001898651096681,-0.00029314819887891634,-0.0002946258813581854,-4.857461847790546e-05,-2.4662021193950515e-06,2.518639528157098e-06,-3.2414230055482764e-14,-9.578311462601296e-07,9.155036432605087e-07,2.397238400835538e-12
17.45999999999993,2.0017941348566257,2.0018112124115355,1.0001893799986785,-0.0002928972616983949,-0.00029438004384053495,-4.844757972694362e-05,-2.4757428547674806e-06,2.5277580178911102e-06,-3.1030027099669296e-14,-9.50318900784574e-07,9.081971946610641e-07,2.385911726966527e-12
17.46999999999993,2.001791207142393,2.0018082698441555,1.0001888961563397,-0.00029264543762223913,-0.0002941332780843152,-4.8320888300518325e-05,-2.4852086494014414e-06,2.536803620433746e-06,-2.966543811344706e-14,-9.428429841912953e-07,9.00926190959832e-07,2.37448773042215e-12
17.479999999999933,2.0017882819508057,2.0018053297490437,1.0001884135791836,-0.000292392733787105,-0.0002938855914275134,-4.81945431716407e-05,-2.494599865806779e-06,2.5457766894737263e-06,-2.8320248964470054e-14,-9.354032407463791e-07,8.936904801647478e-07,2.362968787115623e-12
17.489999999999934,2.001785359290626,2.0018023921353723,1.0001879322637526,-0.00029213915729497226,-0.00029363699117257523,-4.80685433166496e-05,-2.5039168649394993e-06,2.5546775771830037e-06,-2.699424761162522e-14,-9.279995154156631e-07,8.864899109139163e-07,2.3513572430767227e-12
17.499999999999936,2.001782439170545,2.001799457012241,1.0001874522065988,-0.00029188471521329306,-0.0002933874845865575,-4.794288771544545e-05,-2.513160006208525e-06,2.5635066342232193e-06,-2.568722408558789e-14,-9.20631653816302e-07,8.793243325067406e-07,2.3396554148335475e-12
17.509999999999938,2.001779521599184,2.0017965243886775,1.0001869734042848,-0.00029162941457514034,-0.0002931370789012796,-4.781757535120312e-05,-2.522329647482046e-06,2.5722642097520657e-06,-2.439897046956693e-14,-9.132995021845403e-07,8.72193594853794e-07,2.3278655896059155e-12
17.51999999999994,2.0017766065850924,2.0017935942736362,1.0001864958533833,-0.0002913732623793551,-0.00029288578131347485,-4.769260521057025e-05,-2.5314261450937965e-06,2.580950651429543e-06,-2.3129280880219936e-14,-9.060029073924303e-07,8.650975485056599e-07,2.315990025678316e-12
17.52999999999994,2.0017736941367517,2.0017906666760004,1.000186019550477,-0.00029111626559069344,-0.0002926335989849409,-4.7567976283536964e-05,-2.54044985384969e-06,2.589566305424284e-06,-2.1877951448745003e-14,-8.987417170038132e-07,8.580360446383498e-07,2.3040309526752778e-12
17.539999999999942,2.0017707842625727,2.001787741604582,1.000185544492159,-0.0002908584311399727,-0.00029238053904268946,-4.744368756339745e-05,-2.5494011270343705e-06,2.5981115164197633e-06,-2.064478030211352e-14,-8.915157792005877e-07,8.510089350436184e-07,2.291990571839091e-12
17.549999999999944,2.0017678769708978,2.0017848190681216,1.0001850706750322,-0.0002905997659242173,-0.0002921266085790958,-4.731973804690385e-05,-2.5582803164173584e-06,2.606586627620579e-06,-1.942956754452296e-14,-8.843249427758273e-07,8.440160721544701e-07,2.2798710563841802e-12
17.559999999999945,2.00176497227,2.0017818990752887,1.0001845980957096,-0.00029034027680680354,-0.000291871814652047,-4.7196126734035355e-05,-2.56708777225941e-06,2.6149919807586337e-06,-1.823211523900248e-14,-8.771690571834015e-07,8.370573089982354e-07,2.267674551687741e-12
17.569999999999947,2.001762070168085,2.001778981634683,1.000184126750814,-0.0002900799706176044,-0.00029161616428509033,-4.7072852628146234e-05,-2.575823843319085e-06,2.623327916099198e-06,-1.7052227389133766e-14,-8.700479725300253e-07,8.301324992212765e-07,2.255403175643743e-12
17.57999999999995,2.0017591706732887,2.0017760667548345,1.0001836566369784,-0.000289818854153133,-0.0002913596644675801,-4.694991473592143e-05,-2.5844888768589167e-06,2.631594772447051e-06,-1.588970992096996e-14,-8.629615395031693e-07,8.232414970784456e-07,2.243059018923857e-12
17.58999999999995,2.00175627379368,2.0017731544442023,1.0001831877508456,-0.00028955693417668615,-0.0002911023221548249,-4.6827312067314383e-05,-2.5930832186514714e-06,2.6397928871526623e-06,-1.4744370665162748e-14,-8.559096094220053e-07,8.16384157452965e-07,2.230644145311725e-12
17.59999999999995,2.001753379537261,2.0017702447111767,1.0001827200890683,-0.0002892942174184868,-0.00029084414426823333,-4.670504363554998e-05,-2.6016072129857957e-06,2.647922596118424e-06,-1.361601933926732e-14,-8.488920342630541e-07,8.095603358456217e-07,2.2181605919647036e-12
17.609999999999953,2.0017504879119654,2.001767337564079,1.0001822536483091,-0.0002890307105758261,-0.00029058513769545974,-4.658310845713346e-05,-2.6100612026737506e-06,2.6559842338044674e-06,-1.250446753010258e-14,-8.419086666123979e-07,8.027698883033528e-07,2.2056103695300943e-12
17.619999999999955,2.001747598925661,2.001764433011162,1.0001817884252404,-0.000288766420313205,-0.0002903253092905491,-4.6461505551844475e-05,-2.618445529056087e-06,2.663978133234844e-06,-1.1409528676361944e-14,-8.349593596616113e-07,7.960126715630339e-07,2.1929954627625764e-12
17.629999999999956,2.0017447125861487,2.00176153106061,1.0001813244165443,-0.0002885013532624749,-0.00029006466587408106,-4.63402339427134e-05,-2.6267605320084224e-06,2.6719046260035925e-06,-1.0331018051402946e-14,-8.280439671924901e-07,7.892885428848953e-07,2.180317830402409e-12
17.639999999999958,2.0017418289011633,2.0017586317205387,1.0001808616189125,-0.00028823551602297806,-0.00028980321423331397,-4.6219292655959185e-05,-2.635006549947591e-06,2.6797640422805483e-06,-9.268752746104184e-15,-8.21162343666044e-07,7.825973601679602e-07,2.167579405735436e-12
17.64999999999996,2.0017389478783736,2.001755734998997,1.0001804000290468,-0.00028796891516168715,-0.00028954096112232774,-4.609868072107223e-05,-2.6431839198377285e-06,2.6875567108175153e-06,-8.222551651976147e-15,-8.14314344081338e-07,7.759389819066025e-07,2.1547820967509657e-12
17.65999999999996,2.0017360695253834,2.0017528409039653,1.0001799396436586,-0.0002877015572133445,-0.00028927791326216636,-4.597839717073149e-05,-2.6512929771962505e-06,2.695282958954168e-06,-7.192235444395319e-15,-8.074998240952972e-07,7.693132671803354e-07,2.141927786393147e-12
17.669999999999963,2.001733193849731,2.0017499494433584,1.0001794804594688,-0.0002874334486806004,-0.0002890140773409799,-4.5858441040777853e-05,-2.6593340561002e-06,2.702943112623836e-06,-6.177626565928238e-15,-8.007186399760333e-07,7.627200756404357e-07,2.1290183327983486e-12
17.679999999999964,2.0017303208588904,2.001747060625023,1.000179022473208,-0.00028716459603415125,-0.00028874946001416563,-4.57388113702822e-05,-2.6673074891920023e-06,2.710537496359342e-06,-5.178549209840416e-15,-7.93970648531584e-07,7.56159267533967e-07,2.1160555696123065e-12
17.689999999999966,2.0017274505602694,2.0017441744567406,1.0001785656816162,-0.0002868950057128767,-0.0002884840679045089,-4.561950720150398e-05,-2.675213607685445e-06,2.7180664332988993e-06,-4.194829303778064e-15,-7.872557072263969e-07,7.496307036918211e-07,2.1030413062285737e-12
17.699999999999967,2.0017245829612134,2.0017412909462258,1.0001781100814435,-0.0002866246841239766,-0.000288217907602323,-4.5500527579808306e-05,-2.683052741371864e-06,2.7255302451921794e-06,-3.2262944936486187e-15,-7.80573674105207e-07,7.431342455745313e-07,2.089977328155495e-12
17.70999999999997,2.0017217180690032,2.0017384101011273,1.000177655669449,-0.00028635363764310725,-0.000287950985665589,-4.5381871553716274e-05,-2.6908252186258954e-06,2.7329292524059638e-06,-2.2727741275888286e-15,-7.739244077831738e-07,7.366697551432323e-07,2.076865396958068e-12
17.71999999999997,2.001718855890856,2.0017355319290293,1.0001772024424016,-0.0002860818726145167,-0.00028768330862009444,-4.5263538174940515e-05,-2.6985313664115887e-06,2.7402637739296953e-06,-1.334099240003918e-15,-7.673077675276583e-07,7.302370949689301e-07,2.0637072507911424e-12
17.729999999999972,2.001715996433925,2.0017326564374502,1.0001767503970795,-0.0002858093953511802,-0.00028741488295957183,-4.514552649822234e-05,-2.706171510288257e-06,2.747534127381521e-06,-4.101025358842425e-16,-7.607236131236226e-07,7.238361282211157e-07,2.050504604612058e-12
17.739999999999974,2.001713139705302,2.001729783633844,1.0001762995302703,-0.00028553621213493454,-0.0002871457151458363,-4.502783558151827e-05,-2.713745974416213e-06,2.754740629014078e-06,4.993816247403095e-16,-7.54171804985952e-07,7.174667186282038e-07,2.0372591503375314e-12
17.749999999999975,2.001710285712015,2.0017269135255997,1.0001758498387712,-0.000285262329216612,-0.000286875811608923,-4.4910464485813515e-05,-2.721255081562714e-06,2.761883593719991e-06,1.39451724228954e-15,-7.476522040884118e-07,7.111287304590062e-07,2.023972557046794e-12
17.759999999999977,2.0017074344610295,2.0017240461200427,1.0001754013193886,-0.00028498775281617366,-0.0002866051787472235,-4.479341227517822e-05,-2.728699153107946e-06,2.76896333503757e-06,2.2754666929657376e-15,-7.411646720426188e-07,7.048220285816002e-07,2.0106464713792646e-12
17.76999999999998,2.0017045859592497,2.0017211814244344,1.0001749539689384,-0.0002847124891228424,-0.00028633382292762204,-4.467667801682669e-05,-2.7360785090507206e-06,2.77598016515671e-06,3.142390743856562e-15,-7.347090709620131e-07,6.985464784446763e-07,1.997282517719822e-12
17.77999999999998,2.0017017402135178,2.0017183194459727,1.0001745077842457,-0.000284436544295235,-0.0002860617504856309,-4.456026078098414e-05,-2.7433934680140695e-06,2.7829343949243362e-06,3.995448567973422e-15,-7.282852635768907e-07,6.923019460053004e-07,1.9838822982667593e-12
17.78999999999998,2.001698897230614,2.001715460191792,1.0001740627621447,-0.000284159924461494,-0.0002857889677255253,-4.444415964092522e-05,-2.7506443472512075e-06,2.78982633384991e-06,4.8347977591863515e-15,-7.218931131932788e-07,6.860882978134983e-07,1.9704473934853227e-12
17.799999999999983,2.0016960570172584,2.001712603668965,1.0001736188994794,-0.0002838826357194186,-0.00028551548092047794,-4.432837367296212e-05,-2.7578314626512045e-06,2.79665629011128e-06,5.660594346918033e-15,-7.155324836760519e-07,6.79905400996413e-07,1.9569793622989806e-12
17.809999999999985,2.001693219580109,2.0017097498845,1.0001731761931025,-0.00028360468413659575,-0.00028524129631269263,-4.421290195648608e-05,-2.7649551287445408e-06,2.8034245705600795e-06,6.47299281077177e-15,-7.092032394421279e-07,6.737531231835484e-07,1.943479742136192e-12
17.819999999999986,2.001690384925765,2.001706898845344,1.000172734639876,-0.00028332607575052974,-0.00028496642011353754,-4.409774357384003e-05,-2.7720156587090303e-06,2.8101314807273233e-06,7.272146095017713e-15,-7.029052455410667e-07,6.676313326217385e-07,1.9299500494609088e-12
17.829999999999988,2.0016875530607634,2.001704050558382,1.0001722942366713,-0.0002830468165687719,-0.0002846908585036779,-4.3982897610431126e-05,-2.7790133643754365e-06,2.8167773248288884e-06,8.058205622954704e-15,-6.966383675130963e-07,6.615398980361357e-07,1.9163917796413955e-12
17.83999999999999,2.0016847239915827,2.0017012050304377,1.0001718549803686,-0.0002827669125690498,-0.0002844146176332082,-4.38683631546212e-05,-2.785948556232994e-06,2.8233624057710196e-06,8.83132131112428e-15,-6.904024715119025e-07,6.554786887749619e-07,1.9028064075536477e-12
17.84999999999999,2.0016818977246413,2.001698362268273,1.0001714168678575,-0.00028248636969939526,-0.00028413770362178373,-4.3754139297759317e-05,-2.792821543435118e-06,2.82988702515587e-06,9.59164158338084e-15,-6.8419742421969e-07,6.494475746715274e-07,1.889195387449438e-12
17.859999999999992,2.0016790742662987,2.0016955222785886,1.0001709798960365,-0.0002822051938782727,-0.00028386012255875143,-4.364022513420251e-05,-2.7996326338048244e-06,2.836351483286748e-06,1.0339313384889596e-14,-6.780230928742229e-07,6.434464261232108e-07,1.8755601533865734e-12
17.869999999999994,2.001676253622854,2.001692685068025,1.0001705440618132,-0.0002819233909947063,-0.0002835818805032806,-4.352661976123584e-05,-2.8063821338403586e-06,2.8427560791735695e-06,1.1074482195969091e-14,-6.718793452833911e-07,6.374751140541338e-07,1.8619021193552843e-12
17.879999999999995,2.0016734358005492,2.0016898506431615,1.000170109362104,-0.0002816409669084068,-0.00028330298348449277,-4.341332227907831e-05,-2.813070348720845e-06,2.849101110538484e-06,1.17972920457509e-14,-6.657660498149302e-07,6.315335099865071e-07,1.8482226796796345e-12
17.889999999999997,2.0016706208055672,2.0016870190105185,1.000169675793835,-0.00028135792744989795,-0.000283023437501591,-4.3300331790945056e-05,-2.8196975823116575e-06,2.8553868738212e-06,1.2507885525739314e-14,-6.596830753506946e-07,6.256214859099233e-07,1.8345232088939364e-12
17.9,2.0016678086440325,2.001684190176555,1.0001692433539402,-0.0002810742784206423,-0.0002827432485239888,-4.318764740291707e-05,-2.8262641371698265e-06,2.8616136641840563e-06,1.3206403803327682e-14,-6.536302913400286e-07,6.197389143602308e-07,1.8208050621706446e-12
17.91,2.0016649993220117,2.0016813641476716,1.0001688120393633,-0.00028079002559316637,-0.0002824624224914384,-4.307526822403e-05,-2.832770314549788e-06,2.867781775517572e-06,1.3892986635117317e-14,-6.476075678143782e-07,6.138856684378341e-07,1.807069575581374e-12
