time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
29.080000000001746,8.170392168065856,0.6994203815853242,8.0,1.7330466145494217,1.2295366365442548,0.0,0.059485952408468004,-0.31803882605306816,-0.8665233072747108
29.090000000001748,8.187640200210708,0.7118970684477057,8.0,1.7165484656633747,1.2657678985220893,0.0,0.05687835894796839,-0.3191031999540699,-0.8582742328316874
29.10000000000175,8.204722911490844,0.7247350732875093,8.0,1.6999825503831052,1.3017992810755,0.0,0.05533592339405462,-0.3209821792967136,-0.8499912751915526
29.11000000000175,8.221639627510072,0.7379323688349491,8.0,1.683349522702583,1.3376250944314927,0.0,0.052676301006964125,-0.32208890086810604,-0.8416747613512915
29.120000000001752,8.238389680425414,0.7514868710840692,8.0,1.6666500392652603,1.3732396812788328,0.0,0.05014872581451936,-0.3231525049656408,-0.8333250196326302
29.130000000001754,8.254972408973455,0.7653964396218362,8.0,1.6498847593381496,1.4086374176613996,0.0,0.04850943696599073,-0.32501482364923795,-0.8249423796690748
29.140000000001756,8.271387158496479,0.7796588779661415,8.0,1.6330543447857857,1.4438127138662946,0.0,0.04593120745616627,-0.32599436706750656,-0.8165271723928929
29.150000000001757,8.287633280968263,0.794271933912619,8.0,1.6161594600441362,1.4787600153064422,0.0,0.043523015902827644,-0.32709251964622194,-0.8080797300220681
29.16000000000176,8.30371013501972,0.8092332998903422,8.0,1.5992007720943127,1.513473803397843,0.0,0.04178257085294914,-0.32884327765174987,-0.7996003860471563
29.17000000000176,8.319617085964177,0.8245406133261861,8.0,1.5821789504362769,1.5479485964309423,0.0,0.03932186017759222,-0.32984173542742984,-0.7910894752181384
29.180000000001762,8.33535350582245,0.840191457017911,8.0,1.5650946670624024,1.5821789504362758,0.0,0.036984298034435314,-0.3309370610576181,-0.7825473335312012
29.190000000001763,8.350918773347626,0.8561833595158674,8.0,1.5479485964309434,1.6161594600441354,0.0,0.0352130506758447,-0.3326217941098629,-0.7739742982154717
29.200000000001765,8.366312274049598,0.8725137955132678,8.0,1.53074141543941,1.6498847593381392,0.0,0.032817221590457066,-0.3336095933229857,-0.765370707719705
29.210000000001767,8.381533400219315,0.8891801862449586,8.0,1.513473803397844,1.6833495227025725,0.0,0.03050575582377401,-0.3346584545894312,-0.756736901698922
29.220000000001768,8.396581550952778,0.9061798998946409,8.0,1.4961464420020023,1.7165484656633643,0.0,0.0287522405106063,-0.3363182439124253,-0.7480732210010012
29.23000000000177,8.41145613217477,0.9235102520104723,8.0,1.4787600153064333,1.7494763457225857,0.0,0.026372338585526303,-0.3372391383592785,-0.7393800076532167
29.24000000000177,8.426156556662278,0.9411685059289341,8.0,1.4613152096975126,1.7821279631862252,0.0,0.02415286166499448,-0.3383102029238743,-0.7306576048487563
29.250000000001773,8.440682244067723,0.9591518732070416,8.0,1.4438127138662857,1.814498161985395,0.0,0.022335282522640304,-0.3398356839614818,-0.7219063569331429
29.260000000001774,8.45503262094184,0.9774575140626318,8.0,1.4262532187813186,1.8465818304904573,0.0,0.0200132665741808,-0.34072440084981725,-0.7131266093906593
29.270000000001776,8.46920712075632,0.996082537822808,8.0,1.4086374176614107,1.8783739023182298,0.0,0.017818032702032163,-0.3417273846304017,-0.7043187088307054
29.280000000001777,8.483205183926177,1.0150240033804099,8.0,1.390966005948227,1.909869357132025,0.0,0.016020702073665488,-0.34319820066402207,-0.6954830029741135
29.29000000000178,8.497026257831854,1.0342789196584496,8.0,1.3732396812788439,1.9410632214344214,0.0,0.013726468421782007,-0.3440014714227554,-0.6866198406394219
29.30000000000178,8.510669796841011,1.0538442460824369,8.0,1.3554591434582068,1.9719505693526347,0.0,0.011862557153952182,-0.3453160979096532,-0.6777295717291034
29.310000000001782,8.524135262330095,1.0737168930605212,8.0,1.3376250944315038,2.0025265234163707,0.0,0.009629934591429846,-0.34610591619897535,-0.6688125472157519
29.320000000001784,8.537422122705587,1.0938937224713847,8.0,1.3197382382564438,2.0327862553280522,0.0,0.007428172152924562,-0.3468799995572157,-0.6598691191282219
29.330000000001785,8.55052985342498,1.1143715481597436,8.0,1.301799281075501,2.062724986725195,0.0,0.005721051474356605,-0.34828412453832236,-0.6508996405377505
29.340000000001787,8.563457937017516,1.1351471364395467,8.0,1.2838089310879788,2.092337989935067,0.0,0.003542592824262389,-0.3489829297637909,-0.6419044655439894
29.35000000000179,8.576205863104589,1.156217206604566,8.0,1.2657678985220904,2.1216205887211768,0.0,0.0016090871457984154,-0.349961678458021,-0.6328839492610452
29.36000000000179,8.588773128419906,1.1775784314464706,8.0,1.24767689560691,2.1505681590217214,0.0,-7.467675040355668e-05,-0.3512491086018517,-0.623838447803455
29.37000000000179,8.60115923682935,1.1992274377802308,8.0,1.229536636544256,2.17917612967978,0.0,-0.002313293586474781,-0.35165328289002046,-0.614768318272128
29.380000000001793,8.613363699350572,1.2211608069767834,8.0,1.2113478374804953,2.2074399831651506,0.0,-0.004031655765732709,-0.35275969176354527,-0.6056739187402477
29.390000000001795,8.625386034172287,1.2433750755028723,8.0,1.1931112164782707,2.2353552562877232,0.0,-0.005770271428627949,-0.35377412803690456,-0.5965556082391353
29.400000000001796,8.637225766673303,1.2658667354679813,8.0,1.1748274934881529,2.262917540902268,0.0,-0.007931951168050505,-0.3540428926345673,-0.5874137467440764
29.410000000001798,8.64888242944126,1.2886322351782835,8.0,1.156497390320209,2.2901224846045474,0.0,-0.009523621028240767,-0.3551299973558879,-0.5782486951601045
29.4200000000018,8.660355562291056,1.3116679796974426,8.0,1.1381216306155462,2.3169657914185504,0.0,-0.011571071261530874,-0.3553954865924004,-0.5690608153077731
29.4300000000018,8.671644712283062,1.3349703314143733,8.0,1.119700939817683,2.343443222474969,0.0,-0.013066585654815964,-0.35647604588781306,-0.5598504699088415
29.440000000001803,8.682749433740963,1.3585356106176099,8.0,1.101236045143951,2.3695505966805026,0.0,-0.01501091867727544,-0.3567098585074733,-0.5506180225719755
29.450000000001804,8.69366928826937,1.3823600960763887,8.0,1.0827276755567747,2.395283791378119,0.0,-0.01643566279583627,-0.35773283614042434,-0.5413638377783874
29.460000000001806,8.704403844771127,1.4064400256282736,8.0,1.0641765617348942,2.420638742998066,0.0,-0.018259358498812436,-0.357958744671686,-0.5320882808674471
29.470000000001807,8.714952679464322,1.4307715967732453,8.0,1.0455834360445186,2.445611447699559,0.0,-0.019624592618707252,-0.35889730409842174,-0.5227917180222593
29.48000000000181,8.725315375899022,1.455350967274159,8.0,1.0269490325104136,2.4701979620030334,0.0,-0.02129284151333463,-0.3591798990166485,-0.5134745162552068
29.49000000000181,8.73549152497372,1.4801742557634796,8.0,1.0082740867869235,2.4943944034128642,0.0,-0.022625686015551406,-0.35997940883492235,-0.5041370433934618
29.500000000001812,8.745480724951475,1.5052375423562085,8.0,0.9895593361289182,2.5181969510304723,0.0,-0.024004080324446248,-0.36059524600721254,-0.4947796680644591
29.510000000001813,8.755282581475768,1.5305368692688215,8.0,0.9708055193627301,2.5416018461576337,0.0,-0.0255442596000031,-0.36078274717580533,-0.48540275968136504
29.520000000001815,8.764896707586095,1.5560682414443336,8.0,0.9520133768569228,2.564605392890104,0.0,-0.027125775235965405,-0.3607727224243832,-0.4760066884284614
29.530000000001817,8.774322723733215,1.5818276271831098,8.0,0.9331836504931053,2.5872039587011875,0.0,-0.028216956643746044,-0.3616694945141185,-0.4665918252465526
29.540000000001818,8.783560257794152,1.6078109587795295,8.0,0.9143170836366326,2.6093939750153727,0.0,-0.02931581591763911,-0.36246961224862884,-0.4571585418183163
29.55000000000182,8.79260894508688,1.6340141331643252,8.0,0.8954144211072596,2.6311719377718488,0.0,-0.030857131587263092,-0.362217487947535,-0.4477072105536298
29.56000000000182,8.801468428384714,1.6604330125525046,8.0,0.8764764091497362,2.6525344079778375,0.0,-0.031890198083999136,-0.3629964309760342,-0.4382382045748681
29.570000000001823,8.810138357930427,1.687063425096755,8.0,0.8575037954043478,2.673478012251653,0.0,-0.03303809160419359,-0.3634575530788913,-0.4287518977021739
29.580000000001824,8.818618391450046,1.7139011655462268,8.0,0.8384973288773984,2.6939994433553927,0.0,-0.034131335977760566,-0.363974331220849,-0.4192486644386992
29.590000000001826,8.826908194166371,1.7409419959106045,8.0,0.8194577599116315,2.714095460717206,0.0,-0.035558866243983855,-0.36362793816136274,-0.40972887995581575
29.600000000001828,8.835007438812177,1.7681816461292759,8.0,0.8003858401566505,2.733762890942968,0.0,-0.03655453955494454,-0.3642684489350814,-0.40019292007832524
29.61000000000183,8.842915805643155,1.7956158147457149,8.0,0.7812823225391802,2.7529986283174654,0.0,-0.0375939785082657,-0.3647667820155877,-0.3906411612695901
29.62000000000183,8.85063298245053,1.82324016958667,8.0,0.7621479612333857,2.771799635294779,0.0,-0.03893611388759795,-0.3644245133983324,-0.38107398061669284
29.630000000001832,8.85815866457337,1.85105034844628,8.0,0.742983511631088,2.790162942977959,0.0,-0.03991428469542518,-0.3649916387543502,-0.371491755815544
29.640000000001834,8.865492554910631,1.8790419597749173,8.0,0.7237897303119427,2.808085651587847,0.0,-0.04091258247713643,-0.3654823026069777,-0.36189486515597136
29.650000000001835,8.872634363932885,1.9072105833726638,8.0,0.7045673750135713,2.8255649309209887,0.0,-0.042226352849233234,-0.36503255933664236,-0.3522836875067856
29.660000000001837,8.879583809693735,1.9355517710873127,8.0,0.6853172046016468,2.84259802079655,0.0,-0.043178991428109395,-0.3655638625184137,-0.3426586023008234
29.67000000000184,8.886340617840965,1.9640610475167821,8.0,0.6660399790399357,2.859182231492186,0.0,-0.04415181764060059,-0.3660081802657634,-0.33301998951996786
29.68000000000184,8.892904521627361,1.9927339107158502,8.0,0.6467364593602842,2.875314944168786,0.0,-0.04541532793538594,-0.3654964444900119,-0.3233682296801421
29.69000000000184,8.899275261921236,2.021565832906999,8.0,0.6274074076326184,2.890993611283985,0.0,-0.04634971389214119,-0.36596396818511173,-0.3137037038163092
29.700000000001843,8.905452587216672,2.0505522611955005,8.0,0.6080535869347927,2.906215756994501,0.0,-0.04729722970265628,-0.3663599566993175,-0.30402679346739636
29.710000000001845,8.911436253643444,2.0796886182883068,8.0,0.5886757613225094,2.9209789775470654,0.0,-0.04850764854714809,-0.36579468996250075,-0.2943378806612547
29.720000000001846,8.91722602497665,2.108970303216873,8.0,0.5692746957991435,2.935280941658013,0.0,-0.0494221458324591,-0.3661932550440411,-0.28463734789957174
29.730000000001848,8.922821672646027,2.1383926920637055,8.0,0.5498511562855417,2.949119390881416,0.0,-0.050340784647088056,-0.3665387983699451,-0.27492557814277085
29.74000000000185,8.92822297574499,2.1679511386925294,8.0,0.5304059095897858,2.962492139965723,0.0,-0.05148756438113341,-0.36593757026307544,-0.2652029547948929
29.75000000000185,8.933429721039339,2.1976409754819706,8.0,0.5109397233769197,2.9753970771988314,0.0,-0.05237461196249202,-0.36626156385790387,-0.25546986168845986
29.760000000001853,8.938441702975688,2.227457514062624,8.0,0.49145336613864365,2.9878321647415524,0.0,-0.053256493031003514,-0.3665524426995614,-0.24572668306932183
29.770000000001854,8.94325872368957,2.25739604605742,8.0,0.47194760716296436,2.9997954389494184,0.0,-0.05432122128330941,-0.3659607741003002,-0.23597380358148218
29.780000000001856,8.947880593013256,2.2874518438250653,8.0,0.45242321650386896,3.0112850106827356,0.0,-0.055174339834045114,-0.3661911152693487,-0.22621160825193448
29.790000000001857,8.952307128483255,2.3176201612066905,8.0,0.43288096495085865,3.0222990656049427,0.0,-0.05601258723975883,-0.3664126639223768,-0.21644048247542932
29.80000000000186,8.956538155347534,2.347896234275259,8.0,0.4133216239985631,3.0328358644690887,0.0,-0.05689542757078417,-0.3663009447391243,-0.20666081199928155
29.81000000000186,8.96057350657239,2.3782752820878628,8.0,0.3937459658162719,3.042893743392486,0.0,-0.057729703263330476,-0.3663095248002791,-0.19687298290813596
29.820000000001862,8.964413022849069,2.408752507440686,8.0,0.3741547632174515,3.052471114119459,0.0,-0.05868084508979513,-0.3655402411960197,-0.18707738160872575
29.830000000001863,8.968056552600041,2.439323097626543,8.0,0.3545487896292348,3.0615664642721447,0.0,-0.05944681011918719,-0.365640893997402,-0.1772743948146174
29.840000000001865,8.971503951984994,2.4699822251948573,8.0,0.33492881906188837,3.070178357589317,0.0,-0.06018177882645167,-0.365812013006492,-0.16746440953094419
29.850000000001867,8.9747550849065,2.5007250487139747,8.0,0.3152956260782553,3.0783054341531897,0.0,-0.060956666477737474,-0.3655624446291725,-0.15764781303912764
29.860000000001868,8.977809823015399,2.5315467135356786,8.0,0.29564998576317725,3.085946410604161,0.0,-0.06166468110671757,-0.3655819099860757,-0.14782499288158862
29.87000000000187,8.980668045715863,2.5624423525618156,8.0,0.27599267369288405,3.0931000803434765,0.0,-0.062478822929349656,-0.3646341932882549,-0.13799633684644202
29.88000000000187,8.983329640170151,2.5934070870127948,8.0,0.2563244659044197,3.099765313723748,0.0,-0.06312277296531284,-0.36475031940680375,-0.12816223295220985
29.890000000001873,8.985794501303069,2.6244360271981093,8.0,0.23664613886493918,3.1059410582273626,0.0,-0.0637443592108054,-0.36490664302766446,-0.11832306943246959
29.900000000001874,8.988062531806126,2.655524273288405,8.0,0.2169584694410994,3.111626338632672,0.0,-0.06437323826740494,-0.36477732817332925,-0.1084792347205497
29.910000000001876,8.990133642141359,2.6866669160892376,8.0,0.19726223486837852,3.116820257167995,0.0,-0.06497514338990959,-0.3646657472766374,-0.09863111743418926
29.920000000001878,8.992007750544875,2.717859037816292,8.0,0.17755821272039204,3.121521993653385,0.0,-0.0656237306250251,-0.36373199412881785,-0.08877910636019602
29.93000000000188,8.993684783030087,2.749095712871957,8.0,0.15784718087819577,3.1257308056301456,0.0,-0.06615565350960174,-0.36384699153238453,-0.07892359043909788
29.94000000000188,8.995164673390622,2.7803720086231345,8.0,0.13812991749957607,3.129446028478076,0.0,-0.0666677025757185,-0.3640002375091153,-0.06906495874978803
29.950000000001882,8.996447363202947,2.8116829861801587,8.0,0.11840720098832977,3.132667075520421,0.0,-0.06717057100784588,-0.3639431482919921,-0.059203600494164885
29.960000000001884,8.997532801828658,2.8430237011767225,8.0,0.09867980996352291,3.135393438116514,0.0,-0.06768718963501805,-0.36313961863700034,-0.049339904981761454
29.970000000001885,8.9984209464165,2.8743892045505803,8.0,0.07894852322879675,3.1376246857420926,0.0,-0.0681330071285147,-0.3632638923156118,-0.039474261614398376
29.980000000001887,8.999111761904045,2.905774543325166,8.0,0.05921411974155504,3.139360466057294,0.0,-0.06856002648854918,-0.3634351612264155,-0.02960705987077752
29.99000000000189,8.999605221019081,2.9371747613916566,8.0,0.03947737858225674,3.140600504962283,0.0,-0.06897048380343285,-0.36344277560172356,-0.01973868929112837
30.00000000000189,8.999901304280685,2.9685849002916167,8.0,0.01973907892364812,3.1413446066405433,0.0,-0.06936964068084225,-0.3625424366117947,-0.00986953946182406
30.01000000000189,9.0,2.9999999999999964,8.0,2.3084048324661477e-15,3.141592653589793,0.0,-0.06973045683532694,-0.36280193534370075,-1.1542024162330739e-15
30.020000000001893,8.999901304280685,3.0314150997083757,8.0,-0.019739078923643506,3.1413446066405433,0.0,-0.07007702636952576,-0.36308203420001917,0.009869539461821753
30.030000000001895,8.999605221019081,3.0628252386083363,8.0,-0.03947737858225213,3.1406005049622836,0.0,-0.07040215520493516,-0.363169682704353,0.019738689291126064
30.040000000001896,8.999111761904047,3.0942254566748266,8.0,-0.05921411974155043,3.1393604660572945,0.0,-0.07068446266835837,-0.3623972233302587,0.029607059870775214
30.050000000001898,8.9984209464165,3.1256107954494303,8.0,-0.07894852322880329,3.137624685742092,0.0,-0.07096990873783819,-0.36271165803938654,0.039474261614401644
30.0600000000019,8.997532801828658,3.1569762988232877,8.0,-0.09867980996352947,3.135393438116513,0.0,-0.07124315039973447,-0.3630682634624116,0.049339904981764736
30.0700000000019,8.996447363202947,3.1883170138198342,8.0,-0.11840720098832518,3.1326670755204216,0.0,-0.07148892193657469,-0.3632158479464581,0.05920360049416259
30.080000000001903,8.995164673390622,3.2196279913768584,8.0,-0.13812991749957146,3.129446028478077,0.0,-0.07166396237551713,-0.3625533340652804,0.06906495874978573
30.090000000001904,8.993684783030087,3.250904287128036,8.0,-0.15784718087819113,3.125730805630146,0.0,-0.07188089838486128,-0.36294245287619903,0.07892359043909557
30.100000000001906,8.992007750544875,3.2821409621837008,8.0,-0.17755821272038746,3.121521993653386,0.0,-0.07208855801967355,-0.36337639439434244,0.08877910636019373
30.110000000001907,8.990133642141359,3.3133330839107553,8.0,-0.19726223486837394,3.1168202571679964,0.0,-0.07226252653610596,-0.3635969271110924,0.09863111743418697
30.12000000000191,8.988062531806126,3.344475726711588,8.0,-0.21695846944109484,3.1116263386326737,0.0,-0.07233626383841106,-0.3630038773378889,0.10847923472054742
30.13000000000191,8.98579450130307,3.375563972801883,8.0,-0.23664613886493457,3.105941058227364,0.0,-0.07249505896184716,-0.36348870558924407,0.11832306943246729
30.140000000001912,8.98332964017015,3.4065929129872154,8.0,-0.2563244659044262,3.0997653137237458,0.0,-0.07264907631922725,-0.3640096086531428,0.1281622329522131
30.150000000001913,8.980668045715863,3.4375576474381946,8.0,-0.27599267369289054,3.0931000803434743,0.0,-0.0727611894228181,-0.3643029923974711,0.13799633684644527
30.160000000001915,8.9778098230154,3.468453286464314,8.0,-0.29564998576317264,3.085946410604163,0.0,-0.07274858955637369,-0.36381014814126755,0.14782499288158632
30.170000000001917,8.974755084906501,3.499274951286018,8.0,-0.3152956260782507,3.078305434153192,0.0,-0.0728615274976279,-0.36437372111402927,0.15764781303912534
30.180000000001918,8.971503951984994,3.530017774805135,8.0,-0.3349288190618837,3.0701783575893193,0.0,-0.07297889063315095,-0.3649728843082792,0.16746440953094185
30.19000000000192,8.968056552600043,3.5606769023734497,8.0,-0.35454878962923025,3.0615664642721465,0.0,-0.07303222584199419,-0.3653294416352519,0.17727439481461513
30.20000000000192,8.964413022849069,3.5912474925593063,8.0,-0.37415476321744695,3.052471114119461,0.0,-0.07297706654780903,-0.3649394971987228,0.18707738160872348
30.210000000001923,8.96057350657239,3.62172471791213,8.0,-0.3937459658162674,3.0428937433924887,0.0,-0.07258162164271387,-0.3656672859770133,0.1968729829081337
30.220000000001924,8.956538155347534,3.6521037657247337,8.0,-0.4133216239985585,3.0328358644690914,0.0,-0.0729172787574278,-0.3662972398622963,0.20666081199927924
30.230000000001926,8.952307128483255,3.6823798387933193,8.0,-0.4328809649508652,3.022299065604939,0.0,-0.0732537089982106,-0.36667315375238174,0.2164404824754326
30.240000000001928,8.947880593013254,3.712548156174945,8.0,-0.45242321650387546,3.011285010682732,0.0,-0.07253887856684893,-0.3664580536922672,0.22621160825193773
30.25000000000193,8.94325872368957,3.7426039539425897,8.0,-0.4719476071629708,2.999795438949415,0.0,-0.07303155565435558,-0.3671158610808676,0.2359738035814854
30.26000000000193,8.938441702975688,3.772542485937369,8.0,-0.49145336613863905,2.9878321647415556,0.0,-0.07360354644939957,-0.3677598724792764,0.24572668306931952
30.270000000001932,8.93342972103934,3.8023590245180223,8.0,-0.5109397233769152,2.9753970771988345,0.0,-0.07298898476999291,-0.36836219686599864,0.2554698616884576
30.280000000001934,8.92822297574499,3.832048861307464,8.0,-0.5304059095897813,2.9624921399657262,0.0,-0.07357228906275161,-0.3685912282240227,0.26520295479489064
30.290000000001935,8.922821672646027,3.861607307936288,8.0,-0.5498511562855372,2.9491193908814197,0.0,-0.07325592977252432,-0.36935735533030334,0.2749255781427686
30.300000000001937,8.91722602497665,3.89102969678312,8.0,-0.5692746957991389,2.935280941658016,0.0,-0.07368293045086373,-0.3688477996101355,0.28463734789956946
30.31000000000194,8.911436253643444,3.9203113817116866,8.0,-0.5886757613225049,2.920978977547069,0.0,-0.0734840305811155,-0.36983561006617066,0.29433788066125244
30.32000000000194,8.905452587216669,3.9494477388045093,8.0,-0.6080535869347992,2.906215756994496,0.0,-0.07421682710922578,-0.3705626908423197,0.3040267934673996
30.33000000000194,8.899275261921233,3.9784341670930106,8.0,-0.6274074076326248,2.89099361128398,0.0,-0.0737846930755371,-0.3705101558437513,0.3137037038163124
30.340000000001943,8.89290452162736,4.007266089284159,8.0,-0.6467364593602907,2.875314944168781,0.0,-0.07391493812996786,-0.37147597002505334,0.32336822968014534
30.350000000001945,8.886340617840967,4.035938952483211,8.0,-0.6660399790399312,2.8591822314921895,0.0,-0.07476130600784417,-0.3722113475403058,0.3330199895199656
30.360000000001946,8.879583809693738,4.06444822891268,8.0,-0.6853172046016422,2.8425980207965535,0.0,-0.07448401621521161,-0.3722185975629324,0.3426586023008211
30.370000000001948,8.872634363932885,4.09278941662733,8.0,-0.7045673750135667,2.8255649309209927,0.0,-0.0745437086408384,-0.3732768774647717,0.35228368750678335
30.38000000000195,8.865492554910634,4.1209580402250765,8.0,-0.7237897303119383,2.8080856515878514,0.0,-0.07563930105166974,-0.373985983598096,0.36189486515596914
30.39000000000195,8.858158664573372,4.148949651553713,8.0,-0.7429835116310836,2.790162942977963,0.0,-0.07527588910606445,-0.37376884228898166,0.3714917558155418
30.400000000001953,8.85063298245053,4.1767598304133235,8.0,-0.7621479612333812,2.771799635294783,0.0,-0.0750965359194548,-0.37429036905070956,0.3810739806166906
30.410000000001954,8.842915805643159,4.204384185254279,8.0,-0.7812823225391757,2.75299862831747,0.0,-0.07552401304802998,-0.37566725440235177,0.39064116126958787
30.420000000001956,8.835007438812173,4.231818353870733,8.0,-0.8003858401566569,2.7337628909429617,0.0,-0.07584484550662773,-0.37656734832080846,0.40019292007832846
30.430000000001957,8.826908194166368,4.259058004089405,8.0,-0.8194577599116378,2.7140954607171994,0.0,-0.07691652186487746,-0.37668841213745013,0.4097288799558189
30.44000000000196,8.818618391450048,4.286098834453767,8.0,-0.838497328877394,2.6939994433553975,0.0,-0.07714996693665453,-0.3782052848640093,0.419248664438697
30.45000000000196,8.81013835793043,4.3129365749032385,8.0,-0.8575037954043433,2.6734780122516577,0.0,-0.0773460269378108,-0.3791248376304086,0.42875189770217165
30.460000000001962,8.801468428384716,4.339566987447489,8.0,-0.8764764091497319,2.6525344079778423,0.0,-0.07759648608856494,-0.37957238879506905,0.43823820457486595
30.470000000001964,8.792608945086881,4.365985866835668,8.0,-0.8954144211072552,2.6311719377718537,0.0,-0.0779131838180393,-0.3809098786240582,0.4477072105536276
30.480000000001965,8.783560257794154,4.3921890412204645,8.0,-0.9143170836366282,2.609393975015378,0.0,-0.07830923592661777,-0.3818774408415031,0.4571585418183141
30.490000000001967,8.774322723733217,4.418172372816884,8.0,-0.9331836504931009,2.5872039587011932,0.0,-0.07941327985887296,-0.3818532055522301,0.46659182524655046
30.500000000001968,8.764896707586097,4.44393175855566,8.0,-0.9520133768569184,2.564605392890109,0.0,-0.07961993284871516,-0.38269606571111625,0.4760066884284592
30.51000000000197,8.755282581475766,4.469463130731187,8.0,-0.9708055193627363,2.541601846157626,0.0,-0.08005637750551202,-0.3842612780387431,0.48540275968136815
30.52000000000197,8.745480724951472,4.4947624576438,8.0,-0.9895593361289243,2.5181969510304643,0.0,-0.07998354717079066,-0.38501336331636454,0.49477966806446216
30.530000000001973,8.735491524973721,4.519825744236515,8.0,-1.008274086786919,2.49439440341287,0.0,-0.0804561152570085,-0.3858632807557137,0.5041370433934595
30.540000000001974,8.725315375899026,4.544649032725835,8.0,-1.0269490325104094,2.4701979620030388,0.0,-0.08109109797797576,-0.38731272131431327,0.5134745162552047
30.550000000001976,8.714952679464323,4.569228403226749,8.0,-1.0455834360445142,2.445611447699565,0.0,-0.08135890492657667,-0.38792576350580965,0.5227917180222571
30.560000000001978,8.704403844771129,4.593559974371721,8.0,-1.06417656173489,2.420638742998072,0.0,-0.081920825087743,-0.3887432959981459,0.532088280867445
30.57000000000198,8.693669288269373,4.617639903923606,8.0,-1.0827276755567705,2.395283791378125,0.0,-0.0826398683240488,-0.3901058474134857,0.5413638377783853
30.58000000000198,8.682749433740964,4.641464389382385,8.0,-1.1012360451439465,2.369550596680509,0.0,-0.08296070302589476,-0.3907463437676702,0.5506180225719732
30.590000000001982,8.671644712283065,4.665029668585621,8.0,-1.1197009398176787,2.343443222474975,0.0,-0.08367155512527483,-0.39153246122496216,0.5598504699088394
30.600000000001984,8.660355562291052,4.688332020302565,8.0,-1.1381216306155522,2.3169657914185415,0.0,-0.08449602384142244,-0.3928539302479278,0.5690608153077761
30.610000000001985,8.648882429441255,4.711367764821724,8.0,-1.156497390320215,2.2901224846045385,0.0,-0.0848252249738072,-0.39347009573309827,0.5782486951601075
30.620000000001987,8.637225766673307,4.734133264532014,8.0,-1.1748274934881486,2.2629175409022744,0.0,-0.08570597565508598,-0.3942890330012449,0.5874137467440743
30.63000000000199,8.62538603417229,4.756624924497123,8.0,-1.1931112164782662,2.23535525628773,0.0,-0.08662468117188,-0.3955415350515656,0.5965556082391331
30.64000000000199,8.613363699350575,4.778839193023211,8.0,-1.2113478374804911,2.207439983165157,0.0,-0.08684606404386504,-0.3954664477336007,0.6056739187402456
30.65000000000199,8.601159236829353,4.800772562219764,8.0,-1.2295366365442517,2.1791761296797865,0.0,-0.08799704554510399,-0.39692813168664076,0.6147683182721259
30.660000000001993,8.58877312841991,4.8224215685535246,8.0,-1.2476768956069058,2.150568159021728,0.0,-0.0884944542687059,-0.3973615537334412,0.6238384478034529
30.670000000001995,8.57620586310459,4.8437827933954285,8.0,-1.2657678985220862,2.1216205887211834,0.0,-0.08951909672479821,-0.3985577921990539,0.6328839492610431
30.680000000001996,8.563457937017517,4.864852863560449,8.0,-1.2838089310879746,2.0923379899350736,0.0,-0.09072689145899725,-0.3999733446095357,0.6419044655439873
30.690000000001998,8.550529853424976,4.8856284518402635,8.0,-1.301799281075507,2.062724986725185,0.0,-0.09114702553733726,-0.40018367726421794,0.6508996405377535
30.700000000002,8.537422122705584,4.906106277528622,8.0,-1.3197382382564495,2.0327862553280425,0.0,-0.09235486148203964,-0.40151781247127577,0.6598691191282248
30.710000000002,8.524135262330097,4.926283106939474,8.0,-1.3376250944314998,2.0025265234163774,0.0,-0.0929477097140381,-0.4019481418564776,0.6688125472157499
30.720000000002003,8.510669796841015,4.946155753917559,8.0,-1.3554591434582026,1.9719505693526416,0.0,-0.09421733054947425,-0.4032985843551954,0.6777295717291013
30.730000000002004,8.497026257831855,4.965721080341546,8.0,-1.3732396812788399,1.9410632214344288,0.0,-0.09489204281284051,-0.40380392840093543,0.6866198406394199
30.740000000002006,8.48320518392618,4.9849759966195855,8.0,-1.390966005948223,1.9098693571320324,0.0,-0.0961703754030954,-0.4051034398111546,0.6954830029741115
30.750000000002007,8.469207120756321,5.003917462177188,8.0,-1.4086374176614065,1.8783739023182375,0.0,-0.09691681785416108,-0.40567310407333,0.7043187088307032
30.76000000000201,8.455032620941843,5.022542485937364,8.0,-1.4262532187813144,1.846581830490465,0.0,-0.09818418955852162,-0.40690435131933217,0.7131266093906572
30.77000000000201,8.440682244067727,5.0408481267929535,8.0,-1.4438127138662815,1.8144981619854024,0.0,-0.09904376951085779,-0.4075921658144937,0.7219063569331408
30.780000000002012,8.426156556662274,5.058831494071072,8.0,-1.4613152096975186,1.7821279631862144,0.0,-0.09994477637379516,-0.40831917713919724,0.7306576048487593
30.790000000002014,8.411456132174765,5.076489747989534,8.0,-1.4787600153064393,1.7494763457225746,0.0,-0.10128075162132937,-0.40957795207431835,0.7393800076532197
30.800000000002015,8.396581550952781,5.093820100105355,8.0,-1.496146442001998,1.716548465663372,0.0,-0.10252957554933836,-0.41069996398783626,0.748073221000999
30.810000000002017,8.381533400219318,5.110819813755038,8.0,-1.5134738033978399,1.68334952270258,0.0,-0.10313775680217108,-0.4110256910816779,0.7567369016989199
