time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
29.56000000000182,8.796351951275222,1.6823981265659194,8.000124141444985,0.8651472851494469,2.671479542139855,0.0017851649043560183,-0.039817080832646595,-0.3632969297271498,-0.43331859340222617,0.1398874119753714,-0.07294126284020822,0.8887226225223298
29.570000000001823,8.804910098276041,1.7092190246238066,8.000142086791243,0.8464546251044851,2.6926777206676737,0.0017992909685378524,-0.04177909894790903,-0.3636712737382494,-0.42377766713114734,0.1461319104989468,-0.0746072973832096,0.8902499212515411
29.580000000001824,8.813281032374004,1.736249811124129,8.000160170312077,0.8277039913621795,2.7134559085294905,0.0018127623772738542,-0.04368672460968606,-0.3640474380807307,-0.41421919739496144,0.15268351652041814,-0.07687582030745979,0.8914399553121417
29.590000000001826,8.821464165485455,1.7634862546332253,8.000178384518012,0.8088947830717063,2.7338079919625895,0.0018256996791456532,-0.04556655244125864,-0.36438380544817267,-0.40464437344888615,0.1534959290711236,-0.07015813068923957,0.8931242758129554
29.600000000001828,8.82945894391582,1.790924068043979,8.000196723666962,0.7900331652512753,2.753728724705548,0.001837945008130382,-0.04741215657590454,-0.3646914663538737,-0.39505214945173467,0.16134152396736778,-0.07460170394019176,0.8944602040914574
29.61000000000183,8.837264837752102,1.818558906552047,8.000215172271496,0.7711168381676665,2.773211674848486,0.001847434245892965,-0.04919578059835215,-0.3650191202774274,-0.38544330458269044,0.16764797190151512,-0.07753562850662933,0.8955500601993166
29.62000000000183,8.84488128083814,1.8463863662587265,8.000233712820078,0.7521432789511254,2.7922519236362358,0.001856543911889012,-0.05095144110425003,-0.36531634958147785,-0.3758194185469803,0.16857208771384408,-0.07182464977242903,0.8970832230982673
29.630000000001832,8.852307729033416,1.8744019989140646,8.000252340047167,0.7331179751655454,2.8108452178924344,0.001864927795024803,-0.05267586149582658,-0.3655906595383785,-0.3661796754463253,0.17554000321728705,-0.0762167321868791,0.8982888101774824
29.640000000001834,8.859543660104137,1.902601309368816,8.000271038374194,0.7140389007404959,2.828986267907764,0.0018705875678084306,-0.05434390031094948,-0.3658887746232722,-0.3565245312110928,0.18146569796190717,-0.07976765473869035,0.8992502261083845
29.650000000001835,8.866588518003407,1.9309797540892006,8.000289789849768,0.694903731483132,2.8466711357952135,0.0018757761465215382,-0.055988312108345394,-0.3661560444879857,-0.34685644828236234,0.18170424561173174,-0.0731599468741004,0.9005833953331337
29.660000000001837,8.873441774687434,1.9595327549757309,8.000308588822431,0.6757189332450709,2.863896570653237,0.001880262687853256,-0.057606682923615475,-0.3663986301422736,-0.33717529423791587,0.1880671817207921,-0.07789947507663533,0.9015420470819574
29.67000000000184,8.880102931815003,1.988255697008774,8.000327418716891,0.6564829162095375,2.8806582491280066,0.001881762065516318,-0.05917336600088414,-0.3666688877972653,-0.3274792213727065,0.19357502972807034,-0.08170701085130448,0.9026206310086915
29.68000000000184,8.88657145897112,2.0171439259974933,8.000346259972163,0.6371933995983365,2.896953087541438,0.0018827530250693765,-0.06071891235232252,-0.36690897974970055,-0.3177694714133478,0.19374026079009476,-0.07483055127557162,0.9040219566897608
29.69000000000184,8.892846855770152,2.046192760570808,8.00036510656062,0.6178572179640194,2.9127785055029327,0.0018830115403600026,-0.06224129093358243,-0.3671240203085197,-0.308047419281818,0.19950087441311398,-0.07960484366238568,0.9048234168161085
29.700000000001843,8.898928655659406,2.075397489845773,8.0003839411735,0.5984731874968705,2.9281309985503507,0.0018801493880322702,-0.06371632577033416,-0.3673688328203926,-0.29831172228083164,0.20460642022999298,-0.0836341721080526,0.9057953388506542
29.710000000001845,8.904816362600961,2.104753371840532,8.000402743194615,0.5790391497052856,2.9430082242620146,0.001876711031585811,-0.06517146741599243,-0.36758412646072136,-0.28856321286895037,0.2048208637892701,-0.076513383700899,0.9071851964109586
29.720000000001846,8.910509512349401,2.13425564375128,8.000421506121004,0.5595622093673671,2.95740817682632,0.0018725209649780908,-0.06660506126313968,-0.3677739171811985,-0.27880431017335244,0.21002871719211946,-0.08127769735624037,0.9076954819180666
29.730000000001848,8.916007677865602,2.163899519729305,8.00044021206658,0.5400415417365874,2.9713280817147427,0.0018650982702709629,-0.06799453635847565,-0.3679952920901067,-0.2690344355272528,0.21480844481018202,-0.08550549120153952,0.9084346842140523
29.74000000000185,8.92131040469605,2.1936801898636107,8.00045883950884,0.5204750263991963,2.984766208069369,0.001857033222145509,-0.06936357766682089,-0.3681885647267455,-0.25925355348323653,0.2152881517934699,-0.07831009541093747,0.909749610384767
29.75000000000185,8.926417270226786,2.2235928281841657,8.000477381497907,0.5008697969164719,2.997720933029128,0.0018482017460104165,-0.07071078390910479,-0.3683566146821528,-0.24946358786744222,0.22015646331022573,-0.08304844055529455,0.9101313080284021
29.760000000001853,8.93132789036365,2.2536325899081056,8.00049581977806,0.4812252415247061,3.0101899660666103,0.0018360698602582555,-0.07201567286514057,-0.368557773316625,-0.2396639186849289,0.2247879428368314,-0.08744778848387826,0.9107377996036063
29.770000000001854,8.936041854420282,2.2837946106827403,8.00051413211084,0.4615390952892934,3.0221719317109526,0.0018232004177632173,-0.07329737792827076,-0.3687352099938144,-0.22985437934770225,0.22585290769482846,-0.08079905633565236,0.9119531886064537
29.780000000001856,8.940558779338337,2.314074012592051,8.000532310830197,0.44181792928801217,3.0336653965531166,0.0018095300720806136,-0.07455515953156217,-0.36888993877334714,-0.22003675735023898,0.23045697879816057,-0.08533202678929776,0.9122486506277065
29.790000000001857,8.944878318397716,2.344465901442349,8.000550337739021,0.4220613061266271,3.044668406405303,0.0017926274395119559,-0.07577186532119251,-0.36907727108359006,-0.21021036863468118,0.235013719152219,-0.08967176013503236,0.9127664583282314
29.80000000000186,8.949000097258077,2.374965366109483,8.000568189402,0.40226569585156896,3.055179684183623,0.0017744085650357301,-0.07695416774404497,-0.3692780775550845,-0.20037492531484713,0.23834753213192084,-0.09032762193027027,0.9133773612073264
29.81000000000186,8.952923726319113,2.4055674825041478,8.000585852952016,0.38243139617567473,3.0651979008698222,0.0017550101675726543,-0.07810501671136826,-0.3694818541140627,-0.1905321715899039,0.24220296061303473,-0.09248831529954563,0.9137259804644647
29.820000000001862,8.956648825726612,2.4362673129572574,8.000603315682193,0.3625608699060989,3.074721635186597,0.0017346312439884724,-0.07923309179611068,-0.3696366300075859,-0.18068174230016057,0.2437878206351006,-0.08274580556185335,0.9152333393230723
29.830000000001863,8.960175083297871,2.467059904271053,8.000620568392014,0.3426639373336592,3.0837491895690317,0.001713322434546622,-0.0803343105706014,-0.3697526286698622,-0.17082324257552592,0.2484037251597684,-0.08690403566703374,0.9155572929139716
29.840000000001865,8.963502245997475,2.4979402852022092,8.000637590479025,0.3227413731615686,3.09227860732114,0.00168830265626607,-0.08139270891070055,-0.36990239350866216,-0.16095801054718165,0.2530827147629753,-0.09154746823715235,0.9156607896597075
29.850000000001867,8.966630037597042,2.528903468731653,8.000654356147885,0.3027897047725617,3.1003087722949,0.001662011642011916,-0.08241355652674283,-0.37006168486697977,-0.15108584252804572,0.25670063403092536,-0.0908049502496159,0.9163918215129542
29.860000000001868,8.969558172683346,2.559944455109904,8.00067085350421,0.28281024384866693,3.1078382418490826,0.0016346742285440457,-0.0833983641368345,-0.37022232102602526,-0.14120647271712827,0.26110550234978064,-0.09375333761874699,0.9166806517410807
29.87000000000187,8.972286381451713,2.5910582295477336,8.00068707024717,0.2628058319624031,3.1148654500072714,0.0016063701301406686,-0.08435413384390289,-0.37032325979977243,-0.13132158380372722,0.26315076492216977,-0.08076960123676365,0.9181375737798915
29.88000000000187,8.974814475941825,2.6222397608103103,8.000702998893123,0.24278856850558986,3.1213886781554714,0.0015774543529839989,-0.08527807532874514,-0.37037606081504026,-0.12143089761286617,0.26802983524917684,-0.08596580638206476,0.918361416512412
29.890000000001873,8.977142340895627,2.6534839999065754,8.000718618435332,0.2227593330630136,3.1274060398754853,0.0015442865355086812,-0.08615695504631551,-0.3704725479738688,-0.11153370496298261,0.2727717801383889,-0.09122945522302052,0.9183939498147684
29.900000000001874,8.979269830649582,2.6847858841104433,8.00073390070633,0.2027133325577077,3.132916749445002,0.0015098719738796404,-0.0869944405471721,-0.37059420321758785,-0.10163185218122518,0.276847912655457,-0.09262646587619736,0.9185594091199761
29.910000000001876,8.981196773926397,2.7161403414222955,8.000748834237278,0.18265022247429638,3.1379197226093325,0.0014745437301447706,-0.08779334663646833,-0.37072274957276496,-0.09172514114198003,0.28107049392140676,-0.09417630520369644,0.9189354572151056
29.920000000001878,8.982923010294712,2.747542288414216,8.000763409492293,0.16257351096738812,3.1424137524639986,0.0014387356677804323,-0.0885595174215555,-0.37078770776962694,-0.08181331429145262,0.2839460331657827,-0.08147860706968085,0.9204066869172758
29.93000000000188,8.984448467035234,2.7789866284328255,8.000777620927696,0.14249548308679977,3.146397423749374,0.0014021500015581763,-0.08929032224097685,-0.3708097585506433,-0.07189810904326094,0.28846659577969835,-0.08705308533570273,0.9201704943828783
29.94000000000188,8.985773142265053,2.8104682518501223,8.000791447149231,0.12241665622018288,3.1498695015288014,0.001361397659951496,-0.08997794258319008,-0.3708809142843579,-0.06197884642287227,0.2929631456412264,-0.0926299283041141,0.9201274922769225
29.950000000001882,8.986897000402498,2.841982041022122,8.000804860971199,0.1023318309254227,3.1528296495207546,0.001319485432708171,-0.09062475692449629,-0.3709859602965849,-0.052055381851055765,0.2970956194751583,-0.09509736655352445,0.9201544612614714
29.960000000001884,8.987819979063888,2.8735228734007627,8.000817854041719,0.08224206950250204,3.155277252912222,0.0012776418767799541,-0.09123572070612755,-0.3710451650563521,-0.04212969413848703,0.3004477144676516,-0.08469325170175743,0.9211889648511009
29.970000000001885,8.988542081531419,2.905085618946804,8.000830423998694,0.06215761581440633,3.1572114131072766,0.0012351409046697794,-0.09180987547336562,-0.371074623129628,-0.032201425817810624,0.3047248366361955,-0.09029997350663302,0.9210466879990116
29.980000000001887,8.98906336833257,2.9366651395517205,8.000842551961062,0.042078455470531406,3.1586313766393053,0.0011889357504706669,-0.09234376100560612,-0.37115515908713304,-0.022269955323822525,0.308835534642203,-0.0959374916035839,0.920707424231699
29.99000000000189,8.989383865584587,2.968256293385708,8.000854213621254,0.021999491244525705,3.1595371869784867,0.0011416639230289497,-0.09283895910270222,-0.3712742791973018,-0.012337121120110013,0.3127462426183927,-0.0989491515697056,0.9204172852474439
30.00000000000189,8.98950357212775,2.9998539379224463,8.000865402180079,0.0019218777326402287,3.1599286634511814,0.0010947794593065081,-0.09329745206551006,-0.3713383739631255,-0.00240290516841336,0.3164479521124553,-0.08588046377452434,0.9218190134189393
30.01000000000189,8.989422563965828,3.031452926902663,8.000876118695002,-0.018142253449911664,3.159805254413591,0.0010475684812020665,-0.09371915446877703,-0.37136811391460145,0.007532921648975271,0.3203061852596927,-0.09293796201987783,0.9212535483757547
30.020000000001893,8.989140982530287,3.063048110115611,8.000886344580142,-0.03819341367873801,3.159166689426127,0.0009962444525207107,-0.09410395509122843,-0.371462934355243,0.01746908727535383,0.32396821807205145,-0.09958432458838788,0.9205442043310674
30.030000000001895,8.988658922853764,3.0946343389635014,8.000896054868697,-0.05823819919197098,3.1580135684392463,0.0009441613611710815,-0.09445307725040906,-0.37160608661059724,0.02740448727301479,0.32760681365007027,-0.10321663947645114,0.9200436614407058
30.040000000001896,8.987976440901587,3.1262064690622915,8.000905245570248,-0.07827645511797923,3.1563461352528988,0.0008927016236427598,-0.0947650880944122,-0.3717065984660214,0.03733970139567321,0.3316038041030183,-0.09169559673594131,0.9211520531163901
30.050000000001898,8.987093656890963,3.157759356754335,8.000913919858263,-0.09829750649903869,3.154164317409238,0.0008411235201913928,-0.0950409157239439,-0.37178215943768506,0.04727483492659804,0.3349990394439673,-0.09877729728607187,0.9203917321207964
30.0600000000019,8.986010746801133,3.1892878591385663,8.00092206212787,-0.11830226149984584,3.151468308770229,0.0007858667688932131,-0.09528418952286351,-0.3719255205198323,0.05720861797875976,0.3382190447911527,-0.10564094886423694,0.9194849020624125
30.0700000000019,8.98472783873181,3.220786838705995,8.000929650795934,-0.13829735045701064,3.1482589915667214,0.0007300968559976106,-0.09549532656061055,-0.37211944412391273,0.06714013809794794,0.34157419837091973,-0.1092110469545173,0.9188392436147188
30.080000000001903,8.983245021285423,3.2522511651498984,8.000936684495453,-0.15828273717173388,3.1445369347163563,0.0006752106254930567,-0.09566965335817985,-0.3722757115579653,0.07706908386936832,0.3457188278501294,-0.09844482001636626,0.9195503490260218
30.090000000001904,8.981562443356736,3.283675712750065,8.000943168799433,-0.17824836121787618,3.140302516075168,0.0006204222866142357,-0.0958090550808812,-0.3724123416273821,0.08699493194576713,0.3486034868437256,-0.10551953068552612,0.9185132036452633
30.100000000001906,8.979680305243779,3.3150553610252382,8.000949091035794,-0.1981953039860004,3.135556365943264,0.0005623510500272351,-0.09592057925324644,-0.3726181772899308,0.09691728838496333,0.35135678444272084,-0.11237892450085195,0.9174292642207902
30.110000000001907,8.977598759272224,3.346384998363186,8.000954433267692,-0.218130114094685,3.130299622153034,0.0005041048714875177,-0.09600385020896683,-0.3728753434036273,0.10683567405644555,0.3543929341592388,-0.11583130714994035,0.9166035495186571
30.12000000000191,8.975317919387132,3.377659523035034,8.000959197708289,-0.23805260586120514,3.124533139909775,0.00044713239557552165,-0.0960508154090059,-0.3730942731416923,0.11674980907936237,0.35874874350203423,-0.1047981654046156,0.9171792797551052
30.13000000000191,8.972837961923497,3.4088738411299815,8.0009633936577,-0.2579524863255472,3.1182576611464854,0.0003906032794240865,-0.09606446377739965,-0.37329417721265473,0.1266594564649253,0.36111473457927545,-0.11199938282832232,0.9159908839752275
30.140000000001912,8.970159115672255,3.4400228676047213,8.000967011719498,-0.2778308547502173,3.111474178501508,0.0003310877411425831,-0.09605560149350652,-0.37356515061724965,0.13656436267961344,0.3633394383435354,-0.11884995539442297,0.914767117322219
30.150000000001913,8.96728156085886,3.471101529424857,8.000970037619316,-0.29769431303295296,3.104184088914492,0.0002718465288176556,-0.09602294521029367,-0.3738875403834125,0.14646409734323954,0.36604319910337,-0.12208539961050024,0.9138352983735297
30.160000000001915,8.96420543988567,3.502104766071022,8.000972478127487,-0.3175425710374539,3.0963885104203617,0.00021433462145462596,-0.09595535508493153,-0.37417310083610167,0.15635929955452382,0.3705559575763484,-0.11132830449416742,0.914417214761445
30.170000000001917,8.960930957215318,3.5330275277280716,8.000974346757584,-0.3373654781333913,3.088088507882582,0.0001576512074380631,-0.09585692152144927,-0.3744411100719273,0.16625025475993951,0.37241044118128774,-0.11833963614555541,0.9132164014279569
30.180000000001918,8.957458369232459,3.5638647767242437,8.000975638351186,-0.3571640502033567,3.0792854204415603,9.845653264147023e-05,-0.09574205009995819,-0.37477923046028483,0.17613600333641413,0.37402050714799834,-0.12497779111521291,0.9119173434794381
30.19000000000192,8.953787885408408,3.5946114905406295,8.00097634356583,-0.3769446652608241,3.0699808913876763,4.005837497971892e-05,-0.09560774585083726,-0.37516656928923753,0.18601673070314495,0.3765966019264458,-0.12779746214108478,0.911112153004047
30.20000000000192,8.949919680335283,3.6252626612256607,8.000976474522332,-0.3967067434965516,3.0601762681041342,-1.6080561294256857e-05,-0.09544217748450955,-0.37551734709900575,0.1958925456219388,0.3805924272836064,-0.11731689242763263,0.9114678451370383
30.210000000001923,8.945853991389713,3.655813292668885,8.000976049635572,-0.4164401918087763,3.0498718148784763,-7.091173561716741e-05,-0.09521132408876841,-0.37585605604310207,0.20576224051399056,0.38983399999567186,-0.12489669892450489,0.9100192148213964
30.220000000001924,8.941591110599997,3.6862583667538558,8.000975069173693,-0.4361454010541863,3.0390639672435342,-0.0001276442451453834,-0.09495174289963168,-0.3762645022942161,0.2156263726016963,0.38662043698142234,-0.13063020035867692,0.9089047812475815
30.230000000001926,8.93713128837504,3.71659286671809,8.000973529144332,-0.455828446724507,3.0277574112441505,-0.0001831686397614419,-0.09472445519203321,-0.37671307567711587,0.2254851503210056,0.38376805609676384,-0.1323208029104083,0.908018009496039
30.240000000001928,8.932474741100112,3.746811834417114,8.00097144738319,-0.4754887747289392,3.015956542940258,-0.0002356634818508534,-0.0944405947420477,-0.37712899084125595,0.23533702460071568,0.3982134116253465,-0.12351671710624156,0.907987963389076
30.25000000000193,8.92762175020564,3.77691030688591,8.000968848894292,-0.4951159161203989,3.0036576034728055,-0.00028635477248408397,-0.09411421510693088,-0.3775323628431615,0.24518208899847177,0.3925270671510215,-0.12911663354593564,0.906789650648798
30.26000000000193,8.922572650356202,3.8068833271683866,8.000965738106569,-0.5147109070873638,2.990866980917232,-0.00033862319146436235,-0.09384749596251543,-0.37799124078858726,0.2550207816935614,0.38660057344335896,-0.13389049026334857,0.9055297207056067
30.270000000001932,8.917327728901371,3.836726018680231,8.000962118129484,-0.5342800344451055,2.977591073891985,-0.0003884695780366884,-0.09355153738494792,-0.37849535617016644,0.26485167120430886,0.39867207517084774,-0.13744771554949145,0.9042202037271505
30.280000000001934,8.91188724177135,3.8664335111549857,8.000958015407754,-0.553823189836048,2.9638265996122835,-0.00043519066627086016,-0.0932279718711677,-0.37900796092645334,0.27467371824829645,0.39240465278161274,-0.13483332419411465,0.9034516247190862
30.290000000001935,8.906251463210449,3.8960009444311314,8.000953453018537,-0.5733377208056825,2.9495791853242426,-0.0004805243334666284,-0.09290630813318963,-0.3795364063417334,0.2844866206693651,0.39855882408107174,-0.13982456028397994,0.9019475628344505
30.300000000001937,8.900420683296277,3.9254234960303838,8.000948448483317,-0.5928215569790851,2.934850431013753,-0.0005232010132190021,-0.0925776348825371,-0.3800071806439873,0.29428967611873336,0.39399368472858703,-0.12256427100083608,0.9024134094781879
30.31000000000194,8.894395271496059,3.954696395040625,8.000943035247488,-0.6122624984060342,2.919648992454395,-0.0005619634070527732,-0.09225217935572173,-0.38043453365503227,0.3040820202185612,0.3979320183436827,-0.130367171806884,0.9005439142782838
30.32000000000194,8.888175668040242,3.9838149288052667,8.000937231864524,-0.631660209482488,2.9039773334309187,-0.0006017260393656687,-0.09194098831388507,-0.3809272320124833,0.3138642905551987,0.39123330693406,-0.13480126590356414,0.8990961815286712
30.33000000000194,8.88176227199831,4.012774423476083,8.000931056179583,-0.6510198570293264,2.8878411908017108,-0.0006363090102905337,-0.09162454038589277,-0.381404377945472,0.32363631885447824,0.3990975425382764,-0.12650304987177963,0.8986557262921108
30.340000000001943,8.875155502013978,4.041570241779118,8.00092455996273,-0.67033387761266,2.871241502819812,-0.0006657549901502313,-0.0912740327115611,-0.3818778111246665,0.33339660575273883,0.3980347767993787,-0.13322713843728043,0.8967486772685485
30.350000000001945,8.868355824428624,4.070197761018702,8.00091775410402,-0.6896016825437944,2.854181835367208,-0.0006987113477301209,-0.09096365846597172,-0.38240737890872184,0.3431458061300439,0.39115515566147885,-0.13686986374622986,0.8953068748563162
30.360000000001946,8.861363648103568,4.098652415442635,8.000910682461395,-0.7088324984522161,2.8366688415993964,-0.0007187972833577608,-0.09066198806374458,-0.3829181211992677,0.35288396239797776,0.3964065256142252,-0.12871327731175697,0.8947445323216006
30.370000000001948,8.854179412248655,4.126929692255716,8.00090339075408,-0.7280125111015592,2.818705900085219,-0.0007426633518138496,-0.09033306849138611,-0.38342574062055873,0.36260918261242764,0.39655805474793343,-0.1354288338077599,0.8926994156014393
30.38000000000195,8.846803613702843,4.155025101504464,8.000895852723488,-0.7471452861564924,2.8002958617735416,-0.0007685001345557984,-0.09004768469753036,-0.3839835540074786,0.3723216272800542,0.3877078370156606,-0.1379142901597104,0.8911747750217364
30.39000000000195,8.839236436174437,4.182934176774277,8.000888709400707,-0.766286698530218,2.781439584243989,-0.0006633911262499637,-0.08977308034116188,-0.38449156343314134,0.3820210967460516,0.3943845618237503,-0.12476357778279963,0.8908739952385146
30.400000000001953,8.831478516208605,4.2106525715190966,8.000881661475091,-0.785291630867043,2.7621594640329397,-0.0007489145180111486,-0.08944739371866862,-0.3849408189204663,0.39170569421014734,0.3976686270382436,-0.12539406599652797,0.8892223882994308
30.410000000001954,8.82353078560229,4.238175984564281,8.000873922033362,-0.804248804865579,2.7424429328787867,-0.0008020679579405577,-0.08911914317342466,-0.385441392721394,0.40137536028685467,0.3946295758577713,-0.13412390175741978,0.8869468730266603
30.420000000001956,8.815393351849703,4.265500002925456,8.000866636272558,-0.8232326681621496,2.7222804288686264,-0.0006587171618667168,-0.08881459404314909,-0.3860092154684873,0.4110298680134157,0.3927449706789447,-0.13794615771396884,0.8849211618722964
30.430000000001957,8.807066883861756,4.292620356857117,8.000859437405076,-0.8420549341849449,2.701711337338391,-0.0007846565809207824,-0.0885596277017109,-0.3865618875596704,0.4206674618334625,0.3844444149754722,-0.13029941574669845,0.8837581733358196
30.44000000000196,8.79855237993525,4.3195329259551904,8.00085116573575,-0.8608395276370182,2.6807241758008478,-0.0008734372051318728,-0.0883457897455264,-0.3871263779128124,0.43028809825989456,0.3842322873679431,-0.13956810319887442,0.8812516088233402
30.45000000000196,8.789849793925342,4.346233462546784,8.000843163770373,-0.8796715651444619,2.6593042410562093,-0.0007312035324143972,-0.08813066179875423,-0.3877557372986216,0.43989181376703596,0.3844876653826306,-0.14253180616373076,0.8791154087713755
30.460000000001962,8.780959671297573,4.372717858393829,8.000835216925067,-0.8983460606441209,2.637496267494933,-0.0008624188504265458,-0.08791349196537891,-0.3883865207635315,0.44947680435374315,0.3843446223600481,-0.1391283488272972,0.8773745298402384
30.470000000001964,8.771882946937172,4.3989821141678265,8.000826182522921,-0.9169913700772675,2.6152761841355106,-0.0009488485553540152,-0.08769760060989223,-0.38903368599350396,0.4590420757287608,0.3838701464552723,-0.14505178875468727,0.8747976115360473
30.480000000001965,8.76261955183684,4.425022031638882,8.000817358047062,-0.9356801321098351,2.5926282662796214,-0.0008207888420978556,-0.08748624553220236,-0.3897255319885064,0.4685871516733399,0.38308957860039633,-0.14728763661750555,0.8724447743814963
30.490000000001967,8.753170001666525,4.450833577897293,8.000808549002137,-0.9542211898031404,2.5696033446898583,-0.0009454804882939031,-0.08731696311553355,-0.3903699043162369,0.4781109848708906,0.37502434962439646,-0.13487939891958275,0.8712770172791967
30.500000000001968,8.743534924569236,4.476412825464791,8.00079938864865,-0.9727841639470158,2.5461694825070293,-0.0008907369574542605,-0.08717896308233034,-0.39096252956901706,0.48761382862514685,0.3763190932506941,-0.13632876755748463,0.8690832425568535
30.51000000000197,8.733714400646882,4.501755778500084,8.000790968864147,-0.9913104954861789,2.522343973521317,-0.0007977315384110381,-0.08703319621541127,-0.3916046806678865,0.4970959386768055,0.3760809736656826,-0.14412588627548759,0.8661939850207371
30.52000000000197,8.7237094058196,4.526858692758586,8.000782120965026,-1.009678022865969,2.4981613560206815,-0.000976612353339931,-0.08686705746458276,-0.39228536440855266,0.5065558500697924,0.37985604455967276,-0.1433405472703516,0.8638867768495603
30.530000000001973,8.713520447480077,4.551717685716225,8.000772788868204,-1.0281022195529284,2.473559316523018,-0.0008945662366479179,-0.08668224889217797,-0.39296591894912514,0.5159937070568615,0.3793188603009074,-0.14339999398916137,0.8616978327957983
30.540000000001974,8.703147519384851,4.57632872913606,8.00076422314606,-1.0464717447048892,2.4485714969154615,-0.000823586093242763,-0.08650847337909247,-0.393675854395515,0.5254097975683553,0.3771933498257381,-0.14849269145318625,0.8589271520285723
30.550000000001976,8.692591693944928,4.600688145866904,8.00075498258175,-1.0646811234333995,2.4232342095552744,-0.0010296226008566574,-0.08633562852714462,-0.3943972304783158,0.5348025505713536,0.37858480329330235,-0.14496763641112534,0.8567357141864248
30.560000000001978,8.681853457860019,4.624792096559636,8.00074507613074,-1.0829527265641439,2.3974783371561816,-0.0009566395655610023,-0.08615963704549702,-0.39509879964122147,0.5441720027360073,0.3772653598981583,-0.1438309467580076,0.8545242764098852
30.57000000000198,8.670932790487898,4.6486366007760465,8.000735842659093,-1.1011670243084006,2.3713452425507078,-0.0008951837088774339,-0.08600338560686144,-0.39581529033743235,0.5535183988669192,0.37408694260672193,-0.14724550347454501,0.8517814300473276
30.58000000000198,8.659830791735926,4.672218090858306,8.000725840349498,-1.1192183622264524,2.344875923822087,-0.001110433339448329,-0.08585313136341931,-0.39653374613222203,0.5628401872185809,0.37540304686666004,-0.1435294920601892,0.8494907007904116
30.590000000001982,8.648547985930769,4.695532827591497,8.000715075883445,-1.1373273073948598,2.317994854084557,-0.0010474616047447007,-0.08570863833409217,-0.39722671280501154,0.5721374475514642,0.37225380658439394,-0.14148359872048963,0.8472491770386541
30.600000000001984,8.637084386437209,4.7185769225698735,8.00070490253867,-1.1553767910530923,2.290748256903981,-0.0009923210924015274,-0.08559952272764387,-0.3979252572569313,0.5814104359274193,0.36764112379001557,-0.14399880679447868,0.8444766449876782
30.610000000001985,8.625441077978257,4.741346937018109,8.000693999934958,-1.1732684249419925,2.2631793126574036,-0.001193288535091994,-0.08550103003141264,-0.3986179048272767,0.5906575817431791,0.36931211585469076,-0.13968569330061475,0.8421291527034388
30.620000000001987,8.61361863846254,4.76383927475688,8.000682341406115,-1.191201955506688,2.2352134411059046,-0.0011433342018428115,-0.08541764202212426,-0.3992811867144144,0.5998790547798226,0.3637839927578014,-0.1375470709354176,0.83980777347425
30.63000000000199,8.601617167279366,4.78605019717876,8.000671165838575,-1.2090745941523888,2.2068972766494075,-0.0010967891247521783,-0.08538659431605891,-0.3999440607934229,0.6090751747356906,0.35799774617447533,-0.1390682403955642,0.8370265443700452
30.64000000000199,8.589437376335708,4.807976281094435,8.000660166546297,-1.2268644053980826,2.1782467003271804,-0.0011076370231404974,-0.08536273961682947,-0.40054603271483624,0.6182442431742848,0.36130653108664806,-0.12490687937955058,0.8354264947064799
30.65000000000199,8.577079990104584,4.82961415554425,8.000649162077242,-1.244592634126029,2.149256451922764,-0.0010975490384284772,-0.085365816300523,-0.40110484965223203,0.6273865218642312,0.35150460272758716,-0.12998860041649582,0.8324509471987293
30.660000000001993,8.564545662453506,4.850960480385085,8.000638243628087,-1.26225244134507,2.1199376437389157,-0.001090489003865084,-0.08540875778981878,-0.4016612795992235,0.6365025151010429,0.3522151538208322,-0.1240269812836533,0.8302341553439522
30.670000000001995,8.55183510820535,4.872012007357267,8.00062733282209,-1.2798373211292342,2.090297742548097,-0.0010959146238880878,-0.08547837177698742,-0.40219707744221944,0.6455903979236716,0.34488971003229585,-0.12549352886757517,0.8272519509463977
30.680000000001996,8.538949050575507,4.89276555290254,8.000616340155458,-1.2973538360846342,2.0603424947358593,-0.0011072298071664838,-0.08562684219931518,-0.40276304456990464,0.6546507043235454,0.33520572612786786,-0.12975106674368359,0.8242469014837859
30.690000000001998,8.525888132042594,4.91321799602287,8.000605221375396,-1.3148089070189102,2.0300781443228058,-0.00112102061342888,-0.0858037966828584,-0.4033064066369674,0.6636836456782684,0.3379672232587857,-0.12079798302637607,0.8221786601278355
30.700000000002,8.512652994453688,4.933366275986807,8.000593947860796,-1.3321970032600274,1.9995107911565406,-0.0011380242954432288,-0.08600768360287217,-0.40382303574363515,0.6726873917998527,0.3284106881664704,-0.12424042047224605,0.8189430216756325
30.710000000002,8.499244299489332,4.953207397983281,8.00058247817637,-1.3495200570508668,1.9686474691129427,-0.0011602203386524052,-0.08624747315013674,-0.4043263158998035,0.6816625733648586,0.3293818323701491,-0.11802250276960158,0.8167533682527562
30.720000000002003,8.485662702320168,4.972738427194196,8.000570779635614,-1.3667772094526431,1.9374931642174906,-0.001183784870425665,-0.08652607144177504,-0.4048186703728374,0.6906094274428075,0.3192438875470675,-0.12200413195777629,0.8135377458813202
30.730000000002004,8.471908843588656,4.991956487610837,8.000558831059077,-1.3839722254618874,1.9060546657876245,-0.001210237345003395,-0.08684607708913934,-0.4053020944650362,0.6995263000003169,0.3195365442271502,-0.11622785520820293,0.8109956940514679
