time,throttle,torque_x,torque_y,torque_z
30.020000000001893,9.646230236066145,0.0047369213721235575,-0.0018529844201357539,0.0030401879383102634
30.030000000001895,9.627717191756673,0.00463348009849567,-0.0005765256729571054,0.00313635059067704
30.040000000001896,9.609693618276205,0.004722053181988482,0.0058176497550711925,0.004387465661276119
30.050000000001898,9.59170250379213,0.0043973015791843525,-0.0020099001608863587,0.002765931184538107
30.0600000000019,9.5738837118973,0.004215726924190502,-0.0019192489547855984,0.0025633932080835684
30.0700000000019,9.556918442661523,0.004169175436948876,-0.000534157286190667,0.002695825364744994
30.080000000001903,9.54048821548252,0.004428965328239553,0.005505348589200827,0.003731898979039689
30.090000000001904,9.524143977071535,0.003816733099666437,-0.002011525638862389,0.0022030576128991273
30.100000000001906,9.508031663207596,0.0036448380304152654,-0.0019309432217879908,0.0020763928553270616
30.110000000001907,9.492806448785405,0.0036522773968714513,-0.0005074884048242159,0.0022002000114020094
30.12000000000191,9.478154076241804,0.004128184308985734,0.005584118828233943,0.0032671913346635053
30.13000000000191,9.463613343910081,0.003201121335982196,-0.002109077589809748,0.001719501813740445
30.140000000001912,9.449339295703961,0.0030172114485992295,-0.001980926359611614,0.00159673436612637
30.150000000001913,9.436002543704003,0.0031004866932244643,-0.0004795456599132676,0.001743086533613009
30.160000000001915,9.423271309495252,0.003775689617675735,0.005393059374817545,0.002897773556751073
30.170000000001917,9.410683549554124,0.0025604644893856715,-0.0021150566866818404,0.0013299972644764439
30.180000000001918,9.398401165278761,0.002327506967672625,-0.0019868792587445154,0.0011507845428140753
30.19000000000192,9.387086677398194,0.0026111771600680653,-0.0004100590536451086,0.0014595784240183608
30.20000000000192,9.37640146451308,0.003117118361536648,0.005160375070827186,0.0023189004376437793
30.210000000001923,9.365885592382394,0.005228162217838769,-0.0024953482047509767,0.0007292635329055669
30.220000000001924,9.355690388195896,-0.00015039589670528018,-0.0017630624194879077,0.0009034400780211977
30.230000000001926,9.346475766223508,-0.0001269647711688188,-8.383192757798887e-05,0.000989215113432745
30.240000000001928,9.337950314365486,0.007064550816037898,0.004283871835476859,0.0015941487577066991
30.25000000000193,9.32958881833275,-0.001518387300724528,-0.001835085355696696,0.0005266820242515371
30.26000000000193,9.321591286360684,-0.0017584118326220031,-0.001510604331689403,0.0003715893438017604
30.270000000001932,9.314665561736499,0.0056955969584605165,-0.0010559899636488695,0.00022588526095366132
30.280000000001934,9.30838117257301,-0.0021426102781801283,0.0014867454918896996,0.0005674825390038264
30.290000000001935,9.302481923443688,0.0029695693855973627,-0.0017661053261853019,-0.00014506143878438368
30.300000000001937,9.297214853387954,-0.0016381224232403383,0.007557216316856609,0.0013760188925118553
30.31000000000194,9.292264368457337,0.0018444023281657127,-0.0030482117308279423,-0.0006572969247075897
30.32000000000194,9.287545256522813,-0.002775116920134575,-0.0016863466291454916,-0.0004157432448514077
30.33000000000194,9.284041992881656,0.0032504956642772733,0.0036164015500439687,0.0003097695631143667
30.340000000001943,9.280920290844595,-0.0006189240164586794,-0.0027846968069520912,-0.0010071607981515713
30.350000000001945,9.277753409838036,-0.0032068567581199324,-0.0015416505954342667,-0.0007298241199293732
30.360000000001946,9.27668247827424,0.0017949084499804958,0.00336565159509845,-0.00010978285460208842
30.370000000001948,9.274575692771538,-0.0004624106287731559,-0.0029773007974931384,-0.0014399026335660658
30.38000000000195,9.273330429905142,-0.004388663851352234,-0.0012560241749165822,-0.0011165891989457265
30.39000000000195,9.284233044696911,0.0020557475344286174,0.00526374063149944,-0.00021146255382649057
30.400000000001953,9.267503581374571,0.0005413321958568659,-0.000630197311650964,-0.0014314417642945618
30.410000000001954,9.270634739288598,-0.00225029356939461,-0.004125136840655359,-0.0020519082425861507
30.420000000001956,9.288833836463807,-0.001899620336404864,-0.0021358936906363058,-0.0019508179196808053
30.430000000001957,9.267360057090663,-0.004710163299959876,0.0026314882317198486,-0.0013426475084214265
30.44000000000196,9.272967887061693,-0.0014192275910641632,-0.0045641250132961875,-0.0025553925208541325
30.45000000000196,9.296186821750682,-0.0013513603703356942,-0.0020012438509074528,-0.0023530765217244613
30.460000000001962,9.276336982627312,-0.0016245566633116752,0.0005914656689580508,-0.0021290217568234577
30.470000000001964,9.284644120985812,-0.0018737031590885802,-0.0034278729837122547,-0.0029208571390954884
30.480000000001965,9.30841248570785,-0.002120834184060078,-0.0019685873398863772,-0.0028369866493924054
30.490000000001967,9.292233416225953,-0.00527764674150642,0.0041252537503847445,-0.0019581612456665717
30.500000000001968,9.313906691283073,-0.0014199152002082713,-0.001790870977273593,-0.0029035091100524674
30.51000000000197,9.323912543380994,-0.0021796946967204836,-0.004568008256490414,-0.003575790266494335
30.52000000000197,9.30774691071057,-0.0005964649702828695,-0.0010611897150323828,-0.0031923924255748653
30.530000000001973,9.338467545245287,-0.002504865055558742,-0.0015226092258662156,-0.0031903051960907344
30.540000000001974,9.346161557469658,-0.0032770998050229935,-0.0037418021297890612,-0.003765045870308407
30.550000000001976,9.331423813765781,-0.0018897851995895733,-0.00021401780738356435,-0.00338008448436444
30.560000000001978,9.365548277905434,-0.003112562368579595,-0.0013218181277727537,-0.003488144829204254
30.57000000000198,9.374958226352476,-0.0039885278104566605,-0.003336812947752693,-0.004017216649950171
30.58000000000198,9.361933335370043,-0.002180420088745019,-0.0004356118412761005,-0.003732937799127551
30.590000000001982,9.397690212442662,-0.004134705272990654,-0.0012397838750381471,-0.003779465290007497
30.600000000001984,9.409075000027773,-0.004835807294495035,-0.003254996631407129,-0.004303597738928524
30.610000000001985,9.399445122368379,-0.002265135050478793,-0.00048072477944182535,-0.004036907873763298
30.620000000001987,9.4344348702192,-0.00536363108780114,-0.0014954210290837348,-0.004097594867627039
30.63000000000199,9.447783541755825,-0.005549642872444054,-0.0031261468342220072,-0.004557896470354271
30.64000000000199,9.456940663621117,-0.00176900818999047,0.0033801874894976718,-0.003661350748354634
30.65000000000199,9.473137502952733,-0.007346855781698059,-0.0048191702878207605,-0.004873571711181951
30.660000000001993,9.487831397447811,-0.0029869770309550103,-0.00026142206739256866,-0.004322356783884276
30.670000000001995,9.50213469636887,-0.006429666242038183,-0.0034862641281297986,-0.005027379565487745
30.680000000001996,9.517619367482645,-0.007500347529881812,-0.0047451143303924885,-0.0051177926444732095
30.690000000001998,9.534045618623717,-0.0023105588508658967,0.0007236923343582523,-0.004413494146360474
30.700000000002,9.550741472073826,-0.007546826327592674,-0.004592151051528419,-0.0054442264571734995
30.710000000002,9.567809572676595,-0.0031630495268800034,-0.0006160847040327164,-0.0046457221705160645
30.720000000002003,9.585614719922445,-0.007890904210704127,-0.00500385112966361,-0.005555413191161596
30.730000000002004,9.603862523424977,-0.00354429025030351,-0.0009839220914999178,-0.005060076025206866
30.740000000002006,9.622696522595586,-0.007762792627249779,-0.004975090661515509,-0.005570651177072532
30.750000000002007,9.641952611330307,-0.003799503442513413,-0.001258406266721364,-0.0051233982179278055
30.76000000000201,9.661778406232639,-0.007542918947359175,-0.004858662720443682,-0.00588543887396048
30.77000000000201,9.681988047963529,-0.0043407106429036975,-0.0018578949355492905,-0.005222936255118196
30.780000000002012,9.702751174815662,-0.004715615499059542,-0.0022550042184509168,-0.005442988533667409
30.790000000002014,9.723698047149393,-0.00787979987530603,-0.005759076569729873,-0.006188934851909166
30.800000000002015,9.745231202908602,-0.006828304427220302,-0.004760626712452112,-0.005876571332807791
30.810000000002017,9.767540022616142,-0.00239738328345159,-0.0006669748850947115,-0.005324557244256041
30.82000000000202,9.790015386541675,-0.007510148717102076,-0.005680239668937629,-0.006314501834737982
30.83000000000202,9.812746745497535,-0.0031897921632885835,-0.0015108966955526518,-0.005415183054618526
30.84000000000202,9.835994124813984,-0.007461051822914825,-0.0058885870767057015,-0.006329290717685959
30.850000000002023,9.859529013034726,-0.004339953478560994,-0.002705768410794515,-0.005901240752997833
30.860000000002024,9.883597071126983,-0.002996344140877214,-0.001593480333161541,-0.005509812712064273
30.870000000002026,9.90764474355883,-0.008427650651601216,-0.007386847775905583,-0.006491803120853885
30.880000000002028,9.932161410447424,-0.007531877424899936,-0.006325119244208333,-0.00655436263477404
30.89000000000203,9.957597137596158,-0.001654860645465587,-0.0005061136457586548,-0.0055869054905022105
30.90000000000203,9.98309602980446,-0.00728015066007567,-0.00604741177969684,-0.006409413839526208
30.910000000002032,10.008646043275075,-0.0025719335222371908,-0.001515841415582884,-0.005506901714641127
30.920000000002034,10.034593925995123,-0.007681885410254044,-0.006498451539300989,-0.006660472890129505
30.930000000002035,10.060718300309441,-0.0027159653730889507,-0.0017130236825657304,-0.005661564973116632
30.940000000002037,10.087206770089491,-0.00748375349851824,-0.0063843547742049814,-0.006455617887372453
30.95000000000204,10.113815864875496,-0.002925712876419806,-0.001977976182949362,-0.00582299201088171
30.96000000000204,10.140760088968978,-0.00716426806930596,-0.0060171027329627156,-0.006697372032054402
30.97000000000204,10.1677896689811,-0.006191295564138863,-0.00515916719221293,-0.006363049400406567
30.980000000002043,10.195363067369572,-0.0018777066542305986,-0.001147566509317567,-0.005629814780958457
30.990000000002045,10.222853542591434,-0.00702040603994146,-0.005956666761997188,-0.006715745498347856
31.000000000002046,10.250345185579562,-0.005637496028345015,-0.0047639625145861906,-0.006301961727570516
31.010000000002048,10.278341111764375,-0.0018801073754068193,-0.0013961664723244455,-0.00549660564473561
31.02000000000205,10.306190275331506,-0.007455878612163473,-0.006521341176778056,-0.0067353553882857475
31.03000000000205,10.334081149530133,-0.0021953033178829244,-0.0018744815342845067,-0.005630645201301994
31.040000000002053,10.362206487923151,-0.007586107233761587,-0.006765457676345546,-0.0065390449218689466
31.050000000002054,10.390332409756704,-0.002083074289817999,-0.0018978726768360177,-0.005702107071479369
31.060000000002056,10.418661700571525,-0.0075829348918834,-0.006799015780997406,-0.006620515462344939
31.070000000002057,10.446956459486126,-0.0019319185477845234,-0.001971464254131431,-0.005450715946829815
31.08000000000206,10.475436840694421,-0.007470798526762524,-0.006736642281706606,-0.006685653937178687
31.09000000000206,10.50385331884816,-0.001866510660200314,-0.002038804831262417,-0.005510774828776418
31.100000000002062,10.532429953171468,-0.007212761734160382,-0.006640760655294645,-0.006410723584637592
31.110000000002064,10.560915323691896,-0.0018052164150536198,-0.0021136576158490854,-0.005579341278531631
31.120000000002065,10.589531784597051,-0.006971400949956947,-0.006489107039507825,-0.0064327871963687526
31.130000000002067,10.618030818028748,-0.0016859518927256178,-0.0022265911071532663,-0.005319239058635738
31.14000000000207,10.646631172061058,-0.0066362434203803035,-0.0062742483679064775,-0.0064414383318024265
31.15000000000207,10.675086726202668,-0.0017313768270190064,-0.0023993961505891217,-0.00537974457477804
31.16000000000207,10.703615929869656,-0.005949321957296509,-0.005873739885898595,-0.006064353035686419
31.170000000002073,10.731964983795525,-0.005014492293890174,-0.005128038067646504,-0.006070474933826061
31.180000000002075,10.760595553292209,-0.0005884741339269024,-0.0015581895009123999,-0.005048303515664179
31.190000000002076,10.788892690109751,-0.005443680939338004,-0.005621281010558361,-0.005884992532996458
31.200000000002078,10.816928774784778,-0.0019390271458953443,-0.0029336080850981437,-0.005379078526739555
31.21000000000208,10.845018008882976,-0.0010902706346847708,-0.002337498883346382,-0.005065180420559863
31.22000000000208,10.87260593155312,-0.006902055634365431,-0.006946944318959992,-0.0060834115665718575
31.230000000002082,10.900235946951716,-0.005376993396456339,-0.005696493486691538,-0.005944586908517405
31.240000000002084,10.928291277751056,0.0003899926500453065,-0.0011047407647924799,-0.004604952405969318
31.250000000002085,10.955921798863185,-0.004541928565254588,-0.005173913205237529,-0.005497725470773168
31.260000000002087,10.983125690652765,-0.0006615645699433895,-0.002308429381465713,-0.004720039509666443
31.27000000000209,11.01026291509187,-0.0041335110127213495,-0.004949509699345239,-0.005390849247122451
31.28000000000209,11.037093276823336,-0.004124769314792497,-0.0049440204370432,-0.0052831831796935165
31.29000000000209,11.064050672857974,0.0006274194615020312,-0.0012153245662068798,-0.004218089567184909
31.300000000002093,11.090598192687992,-0.000955702104586635,-0.0027305637097365877,-0.004604062954326728
31.310000000002095,11.116487487320116,-0.0050065409230333115,-0.005694015087590248,-0.005329736540118641
31.320000000002096,11.142398186546744,0.00019105919149800025,-0.0018432042973700916,-0.0042303087050265245
31.330000000002098,11.168162465520112,-0.0044295034694084474,-0.005195266128875776,-0.005165764562145492
31.3400000000021,11.193561863648679,0.0006202053488189247,-0.0014971399284205808,-0.004007906293138151
31.3500000000021,11.218775614035852,-0.0042094848035276545,-0.005025601132167066,-0.004996971658228408
31.360000000002103,11.243602252321223,0.0008027522386130268,-0.0013425992785600525,-0.0038759240658069734
31.370000000002104,11.268235758996118,-0.0038225375215979675,-0.004739060636887835,-0.004803890728885918
31.380000000002106,11.29245154520188,0.0009354699867220734,-0.0012271335050558208,-0.0037221117370879134
31.390000000002107,11.31644868819639,-0.003433303652071825,-0.004415625305972265,-0.00477293325422405
31.40000000000211,11.340007491829853,0.0010344082542532386,-0.0011093897814206926,-0.0036281943912096783
31.41000000000211,11.363319983659258,-0.002958043138576209,-0.004108957386689374,-0.004417675655665476
31.420000000002112,11.386176577292545,0.0011010474737002366,-0.0009785990269709976,-0.0036158200077766626
31.430000000002114,11.40875936997731,-0.002540041708100008,-0.003777409369643345,-0.0043078264179253105
31.440000000002115,11.430871048539661,0.001244035962449359,-0.0008681373272111756,-0.00324179636329945
31.450000000002117,11.452682396698101,-0.002123588384247961,-0.00343825450041934,-0.004198310075082296
31.46000000000212,11.474008157642158,0.001341726596517238,-0.0007280714098096765,-0.0031626622876843617
31.47000000000212,11.495007725431316,-0.001651172089790913,-0.003114501970769401,-0.0037666696901177774
31.48000000000212,11.515508023199414,0.0014621886653569081,-0.0005848747420311798,-0.003062029015812843
31.490000000002123,11.53565670844312,-0.0012615483445089781,-0.00275491596354581,-0.0036151697018822412
31.500000000002125,11.55529341871948,0.0016400787024045986,-0.00046221711522282305,-0.0027140472452833087
31.510000000002126,11.574554751651341,-0.0008848448242770483,-0.002374885954144581,-0.003458290544660893
31.520000000002128,11.593291646012352,0.001736873242276643,-0.0003334034237025527,-0.0026277163892789086
31.53000000000213,11.611632001286896,-0.00044997491557559506,-0.001974276961874782,-0.003039941421586079
31.54000000000213,11.629436385087345,0.001631438965331254,-0.000306109311388833,-0.002580330280764942
31.550000000002132,11.646833733105671,0.0001624810291765971,-0.001320271348810387,-0.0027908247085447896
31.560000000002134,11.663676759464233,3.0870909204036014e-05,-0.0013340720914938068,-0.002668542106949009
31.570000000002135,11.680196296390868,0.0035344392062341035,0.0006336111188128233,-0.0021296368264317935
31.580000000002137,11.69609758525091,0.00013185415313253548,-0.0009911246639812265,-0.0025472553761256393
31.59000000000214,11.711361894399703,0.0001804886414044175,-0.0008597404717361942,-0.0023676765535411187
31.60000000000214,11.726350176615101,0.00460848932450386,0.001033762030340807,-0.001857884553851244
31.61000000000214,11.740670721845058,2.5921719932382723e-05,-0.0006678971146701409,-0.0023155797942014775
31.620000000002143,11.754330773771475,0.0039386090032357554,0.0008847874928810397,-0.0016198596141480536
31.630000000002145,11.76752341839273,1.1516135161658795e-05,-0.00038962436639742865,-0.002255376551442054
31.640000000002146,11.780106298901021,0.003687685789652472,0.0009470667440018754,-0.0016176177731206
31.650000000002148,11.792218761401138,0.00040395081476464164,3.5140483649773e-05,-0.0018204393709939032
31.66000000000215,11.803720799033064,0.0013303913427660794,0.000517322706772025,-0.0018232632479825868
31.67000000000215,11.814849359435998,0.00507579788746587,0.001421070321633906,-0.0013377124662311017
31.680000000002153,11.825272697408295,0.0008412473111946053,0.0005875456932221185,-0.0015230044129370952
31.690000000002154,11.835047671868844,0.0011398658418602758,0.0008176071821821584,-0.0016276000946382472
31.700000000002156,11.844474011637907,0.006533759970227987,0.001786309270984366,-0.001111659820246372
31.710000000002157,11.853177031838648,0.0008291994374404254,0.0009924951678121122,-0.0012947617238272533
31.72000000000216,11.861177683012274,0.0021185126063302975,0.0013680485816415162,-0.0013511489043201018
31.73000000000216,11.868817774277838,0.006231823838967219,0.0019786291076465084,-0.0009697565848048342
31.740000000002162,11.875718643074219,0.0010582037125534496,0.0013978652494125038,-0.0010792125228255207
31.750000000002164,11.881959485056475,0.0022501180495575,0.0017105027724204423,-0.001165697793271102
31.760000000002165,11.887825600319943,0.006451847899695206,0.0024852476277756066,-0.0007207243457885476
31.770000000002167,11.892944611337873,0.001518382224530481,0.001913618015875692,-0.0008332516956674256
31.78000000000217,11.897368074017551,0.0016079608688935158,0.002174069435771808,-0.000945345763818052
31.79000000000217,11.901429440905398,0.00780240707030588,0.0034773174438885797,-0.00028960852501812794
31.80000000000217,11.904696740984008,0.001181440082452174,0.002576548790516392,-0.0005401040991513965
31.810000000002173,11.907169768992462,0.0022792705674228664,0.003101276579458575,-0.0005489652275710503
31.820000000002175,11.909278576861622,0.007329914395512054,0.004312923175493642,7.179986896302935e-05
31.830000000002176,11.910543803375997,0.0012802185360770205,0.0034372927247245505,-0.00017329807808526667
31.840000000002178,11.911005433944586,0.002091010464388515,0.0039189993274031,-0.0001992311318437651
31.85000000000218,11.911079157668228,0.007522160218549494,0.005182268891094826,0.00044263666550229254
31.86000000000218,11.910286811039086,0.001246173487152702,0.004216684246798208,0.00015508554675512784
31.870000000002182,11.908638084280092,0.0019321574837939245,0.00460410523476816,9.146438779349662e-05
31.880000000002184,11.906625896619326,0.007679051673569364,0.005837614866383853,0.0007197221332928803
31.890000000002185,11.903747616151723,0.0010944557750658835,0.004799911640053011,0.00039612053084554983
31.900000000002187,11.899943458112773,0.0020746350887131827,0.005145528240274951,0.00031576177678445047
31.91000000000219,11.895883390109082,0.007382723994840717,0.006192076639059094,0.0008621801313304991
31.92000000000219,11.890942355402068,0.0011118312664550557,0.005289534552176922,0.0005892145850987709
31.93000000000219,11.8848193647822,0.0018610154697958033,0.005443691778613709,0.00043048078979703833
31.940000000002193,11.879399098098727,0.0075400584836939205,0.006573503632974428,0.0010016084716721282
31.950000000002195,11.870441768936098,0.0008775325122151209,0.005512673088417911,0.0006611324337586241
31.960000000002196,11.866242080696386,0.0020035091480248637,0.005821485061362613,0.0005664605745426174
31.970000000002198,11.848010247599586,0.006203085667551703,0.009746225889913607,0.0022692077378523978
31.9800000000022,11.853071031746897,0.002214611441630349,0.0055054369590537425,0.0006377238081727459
31.9900000000022,11.842797778302549,0.002608658535970123,0.003632444769841046,-0.0003634277636034805
32.0000000000022,11.816675190645139,0.006479787238581796,0.011349373946259133,0.00272553147315652
32.0100000000022,11.828497991429394,0.0014992368473968412,0.003727582068577569,-0.00023962197499998632
32.0200000000022,11.81072336126934,0.007070935522264073,0.0024112328923691266,-0.0009066664536040653
32.0300000000022,11.784790630007176,0.005182873213937641,0.011595018525840125,0.002727526898271299
32.040000000002195,11.795748451696786,0.00043016435825546904,0.0029453565486835484,-0.0006600722534048039
32.05000000000219,11.764429130914374,-0.001541506362936622,0.0006925978932582869,-0.001475729214818906
32.06000000000219,11.750482557846567,0.008607501308995852,0.013161218652056123,0.003483192941589142
32.07000000000219,11.76069009770161,0.0011046987444259958,0.0030831707189706106,-0.0006590958854516054
32.08000000000219,11.724075982964758,0.0061098636179517715,0.009779115862582831,0.0022608822110444203
32.090000000002185,11.710758010915377,-0.00022040450026258299,0.0010406357581821271,-0.001628027829053841
32.10000000000218,11.71923943541957,0.0017794610552102595,0.003927777297760705,-0.0005319795433555102
32.11000000000218,11.681254933733054,0.007216354882253961,0.011533919065077473,0.002835324571471791
32.12000000000218,11.66668375717114,0.0016309403200163958,0.004417263119592838,-0.00029901816019927124
32.13000000000218,11.673545458219326,0.001492223090910579,0.0035768865808433726,-0.0008053165818911888
32.140000000002175,11.634050199999416,0.007234998402596128,0.011797436461207452,0.002832341035636947
32.15000000000217,11.61783413763716,0.0012956778855505724,0.010266054487708108,0.0022399843190944275
32.16000000000217,11.621827942758772,0.001372477746155469,0.0022707181843608856,-0.001338423100779637
32.17000000000217,11.58235900723735,0.007469416423328608,0.010283123389528403,0.0020981556399944333
32.18000000000217,11.56429342331219,0.001567112631401617,0.0014868286641363802,-0.00151202174217092
32.190000000002165,11.550499185327679,-0.00043232528274372313,0.0026279692027245177,-0.0012902532283669812
32.20000000000216,11.52972773343546,0.009222276073606862,0.01470556762641217,0.0036310456954606065
32.21000000000216,11.510291817288904,0.00042784712113896374,0.011826960533617602,0.002564051927523115
32.22000000000216,11.490833812422352,0.0010489351150870213,0.001394470460552725,-0.0019594870935574875
32.23000000000216,11.470619793458026,0.007729313714206284,0.011841802957006693,0.0022627201772982006
32.240000000002155,11.449899429424354,8.336009544602871e-05,0.002886760271451629,-0.0013207862103734615
32.25000000000215,11.428579963468325,0.00570784884389794,0.01162794905779438,0.002163876287077567
32.26000000000215,11.406962952361544,-0.00032580141425282537,0.008852555934708472,0.0008408070457686617
32.27000000000215,11.384631078788901,0.004849281045643245,0.0036321302516775025,-0.0011214513840935659
32.28000000000215,11.362087625876699,-0.00023778461724755043,0.008705474338390858,0.0008461205859050659
32.290000000002145,11.339227413238905,0.004128126020653675,0.010661607772226163,0.0014796242654650325
32.30000000000214,11.315871839312527,0.00010451172569400608,0.001708781772588064,-0.0020554515722459956
32.31000000000214,11.292205586807457,0.0005208387413461044,0.01062366085977286,0.0015206240069053334
32.32000000000214,11.268491354155218,0.0053849675676388735,0.00992102034795563,0.0010519432583984945
32.33000000000214,11.24412410705561,0.0002875729491346818,0.0019535012255450265,-0.002086724045910528
32.340000000002135,11.219442300683259,-0.0007911401454940817,0.010252920167269816,0.00119357166500115
32.35000000000213,11.19479238077114,0.006034341126595161,0.009840001126107315,0.0008675534744249985
32.36000000000213,11.169573106996857,-0.00045371711401419286,0.0062948046326692,-0.0004542894454488836
32.37000000000213,11.143932646781513,-0.0003213652966545854,0.008241304656986519,0.00018573673508725163
32.38000000000213,11.118302790366542,0.005304078058510941,0.0023148847805346253,-0.0023726364692282695
32.390000000002125,11.092376220203336,-0.0008082582457785698,0.009076675188926396,0.0005231118909714157
32.40000000000212,11.06615490919359,0.0032499888497628604,0.009299731565516018,0.0004423610676492313
32.41000000000212,11.039660320883687,-0.000401714808065781,0.007521775824275578,-0.0004657577666222529
32.42000000000212,11.012868888431774,-0.001295302209286955,0.006045414790086903,-0.0008760879068931992
32.43000000000212,10.986078911775028,0.004612932305758908,0.007656711560674051,-0.00036799074443837456
32.440000000002115,10.959026156830665,0.002394738162234139,0.002520558525838917,-0.002660077849975014
32.45000000000211,10.931598130149972,-0.0021872837880609897,0.008405756669515436,-0.0001350200832422677
32.46000000000211,10.904152734113211,0.0025746099640873038,0.008153685256627392,-0.00036590519908884234
32.47000000000211,10.876538980469649,-0.0019378491643050049,0.007472691448961785,-0.0008575434926975608
32.48000000000211,10.8487214934542,0.002654292205844308,0.005656543732472403,-0.001400116798942812
32.490000000002105,10.820820754949157,-0.002017889160018638,0.0072291352333945895,-0.0009656783622116402
32.5000000000021,10.792761944074584,0.0024432994732465365,0.0053961713604410485,-0.0018652173968906984
32.5100000000021,10.764629133301723,-0.0020788472718571795,0.006848372792104924,-0.001136767342075276
32.5200000000021,10.736359650205987,0.0021374117416768147,0.005547745693437536,-0.0018261065517428668
32.5300000000021,10.708036022547832,-0.00214638910877754,0.006352810387005479,-0.0017065435699581558
32.540000000002095,10.679598425148336,0.001792164253439152,0.005537725452141135,-0.0018369542919231727
32.55000000000209,10.651130618157,-0.0022076573800880336,0.005968838012304723,-0.0018777735868499511
32.56000000000209,10.622572586294837,0.001418067948229749,0.005488340593490369,-0.0022349663467786055
32.57000000000209,10.594006636784366,-0.0022561954426764063,0.005665055558552847,-0.0020063187950003923
32.58000000000209,10.565375614681866,0.0010274997285377161,0.005343666616610006,-0.0023159796533378913
32.590000000002085,10.536758564897987,-0.002259835641972267,0.005429514008293251,-0.0024776310096558526
32.60000000000208,10.508101871555013,0.0005929074947438728,0.005157965564103053,-0.002396789970664435
32.61000000000208,10.479480592244943,-0.0020759603682029408,0.00515841159068792,-0.002607050568147632
32.62000000000208,10.450842060338084,1.441033122799005e-05,0.0049732517951698975,-0.0028529531422366327
32.63000000000208,10.422258693553186,-0.0008163660790792923,0.004863946551856869,-0.0027297539993767295
32.640000000002075,10.393654216110736,-0.002439522005417336,0.004752816065605923,-0.0029794301466565505
32.65000000000207,10.365148570292094,-0.003157943103045674,0.004646548712794609,-0.003188730020772022
32.66000000000207,10.336809700593868,0.0005941083289349512,0.004409026436792817,-0.0030862822331605092
32.67000000000207,10.308520895814846,-3.336609659323753e-05,0.004288098291476792,-0.0033580013099319544
32.68000000000207,10.28018048902454,-0.004971969311418248,0.00421154789521299,-0.003587921818359736
32.690000000002065,10.252032393407397,0.0001279253805636238,0.003970239852257283,-0.00346776427920425
32.70000000000206,10.224068559250437,-0.0012481584207024554,0.0038347620035067476,-0.0037353916989925524
32.71000000000206,10.196101650486442,-0.0007153128075434461,0.0036817176770184137,-0.003987567031872823
32.72000000000206,10.16824680329712,-0.00586215608962472,0.0035303546170210236,-0.00388512735290802
32.73000000000206,10.14063212505822,-0.00027453891914431785,0.0033244627316753286,-0.004119264107498573
32.740000000002055,10.11325738272897,-0.0007778845485607934,0.0031623413186815602,-0.004376007479329463
32.75000000000205,10.085896564665923,-0.006312610279760226,0.002994745319303896,-0.004301046493560105
32.76000000000205,10.058824706385357,-0.00025996578620274513,0.0028003094414298427,-0.004518266783242257
32.77000000000205,10.032025511618501,-0.0009004162580868548,0.002633805514407771,-0.004772385209105775
32.78000000000205,10.00526116031227,-0.006768242738485475,0.0024449629472021316,-0.004713050201540047
32.790000000002046,9.97882261086395,-0.0004310147289330089,0.0022691143668513354,-0.004914341557600858
32.80000000000204,9.952693061101009,-0.0009183323099117585,0.002097877219876784,-0.0051661337589076
32.81000000000204,9.926621245356504,-0.00759756971646499,0.001889969990559601,-0.005122907774836885
32.82000000000204,9.900916218517107,-0.00045237292411794697,0.0017365568561209272,-0.0053015965155835225
32.83000000000204,9.875563595329528,-0.00101613090346372,0.0015636408377296832,-0.005550592229500944
32.840000000002036,9.850283794586565,-0.007951261258100134,0.001338014004574139,-0.005529586387606189
32.850000000002034,9.82540180279634,-0.0005872346407532245,0.0012107066566560652,-0.005683525436183893
32.86000000000203,9.800903669414945,-0.0010739673453620058,0.0010402340743112517,-0.005924351656845496
32.87000000000203,9.77650270787004,-0.008200627889356302,0.0008000729226485773,-0.005938463688622813
32.88000000000203,9.752524911738691,-0.0007214621048270971,0.0006990184323831776,-0.006059625440132256
32.890000000002026,9.728960067719768,-0.0011374855509206127,0.0005331950962928336,-0.006285132244800509
32.900000000002024,9.705518529911922,-0.008151762248689966,0.0002947767272924098,-0.0064258387118732605
32.91000000000202,9.682518046505674,-0.0009543957279032378,0.0002075878675431731,-0.006430715974739981
32.92000000000202,9.65995468807171,-0.001242317914820803,5.0114442941078755e-05,-0.006626889814615295
32.93000000000202,9.637549102807466,-0.004902819775192102,-0.00014256974295742708,-0.0068030181745086255
32.940000000002016,9.615517000168616,-0.0020084085070288128,-0.0002672573493362316,-0.00664052916068652
32.950000000002014,9.593883634977042,-0.0033221986399051286,-0.00041220675171364503,-0.006881814282018576
32.96000000000201,9.572563614334483,-0.009312094865876364,-0.0006141932517140948,-0.007108657539835701
32.97000000000201,9.551799710174038,-0.0010229889811625439,-0.0006613618961862846,-0.00687161220032715
32.98000000000201,9.531519086890377,-0.0014708175483798655,-0.0007729108201308978,-0.007118378843224829
32.990000000002006,9.511440336056461,-0.0028674886509849513,-0.0008699067972572611,-0.007346509734611809
33.000000000002004,9.491736444295649,-0.009210659244422797,-0.0011078450860462633,-0.007257346593178253
33.010000000002,9.472615486916347,-0.0011209434427462905,-0.0011460513489624574,-0.007384448017712064
33.020000000002,9.454017733302107,-0.0013456613462192136,-0.0013721100013081393,-0.0076503177534526495
