time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
15.919999999999705,0.43547970914705086,0.4217558818962275,0.9310383626902689,-1.2379195917557855,0.6417143437581532,0.8176428624734514,-0.22086290063638325,-0.193197860310436,1.4625257088068346,0.24089454191267118,-0.4014237203531316,0.7314873423003911
15.929999999999705,0.42304603396951274,0.4281154817034002,0.9392240450300949,-1.2487821234957113,0.6301336090832494,0.819489452843065,-0.2199317678393736,-0.19557219114114707,1.4705789820450401,0.2564111500515343,-0.40745739574715306,0.706790552830068
15.939999999999705,0.41050430229090273,0.434358301757352,0.9474271328377605,-1.259528021579442,0.6183577158658045,0.8211241417951078,-0.21881618341491374,-0.19806621383865144,1.4784008763250893,0.27258054641065793,-0.41327566107213415,0.6820659754458271
15.949999999999704,0.3978557157253608,0.44048236551083125,0.9556455042228187,-1.270150155565377,0.6063817425501734,0.8225463544186209,-0.2175095470540635,-0.20067865212940894,1.4859900417544152,0.2893182603865147,-0.4188532016536374,0.6573474232487422
15.959999999999704,0.38510154938941354,0.4464856488985375,0.9638770317579914,-1.280640959155026,0.594201112878114,0.8237555570629108,-0.21600526070089227,-0.20340770993020052,1.4933452402936571,0.3066920709861532,-0.4241393425120271,0.6326593852010131
15.969999999999704,0.37224315640122413,0.45236608402868866,0.9721195824772346,-1.2909924020192503,0.58181164416831,0.8247511746012357,-0.2142967002602948,-0.20625103925737587,1.5004652276653538,0.3246180925888632,-0.429098681729927,0.6080142392547981
15.979999999999704,0.35928197203615675,0.45812156308746577,0.9803710184589305,-1.3011960924712656,0.5692095403603638,0.8255327886224026,-0.2123775798910537,-0.20920578178326252,1.5073487820375777,0.3430918873494736,-0.4336912536622014,0.5834391985668287
15.989999999999704,0.3462195173306827,0.46374994244483014,0.9886291978027552,-1.3112432709618425,0.5563914395590388,0.8261000213983947,-0.2102414341690243,-0.21226849656061456,1.513994754563158,0.36213493976930305,-0.4378708039542008,0.558958438304618
15.999999999999703,0.3330574028652594,0.46924904722302363,0.9968919745810924,-1.3211247943681488,0.5433544592740173,0.8264524436367455,-0.20788192952200787,-0.21543519571998193,1.5204020306834916,0.381678857328112,-0.4416036364616243,0.5345891753469193
16.009999999999703,0.3197973320960179,0.47461667597024676,1.005157199449163,-1.3308312395782522,0.5300961713553075,0.826589798923566,-0.20529305393731817,-0.21870138652648055,1.526569534883095,0.40170739211985323,-0.44485303504472273,0.5103530110259105
16.019999999999705,0.3064411041641338,0.4798506054318547,1.0134227206605766,-1.3403528942301757,0.5166146476034216,0.8265118628636334,-0.20246865905917713,-0.22206200202673823,1.5324962493964958,0.4222447325779099,-0.44757332199041455,0.48627183860364825
16.029999999999706,0.29299061689006706,0.4849485957460809,1.0216863839366022,-1.3496797413223303,0.5029084983661495,0.8262183517208923,-0.1994027755049848,-0.22551146203661585,1.5381812035291471,0.44321151503754525,-0.44973990961035726,0.46236083611067047
16.039999999999708,0.2794478692712124,0.48990839558919286,1.0299460331903068,-1.3588015723521527,0.4889768232444543,0.8257091850585493,-0.19608985487160352,-0.2290437364190224,1.5436234729298046,0.46458400807577865,-0.45132031065128175,0.4386366326882548
16.04999999999971,0.2658149634428452,0.4947277473152717,1.0381995115706375,-1.3677079702581607,0.47481926121253604,0.8249842899188253,-0.19252427448915774,-0.23265225081659258,1.5488221842620984,0.4863827965222292,-0.45227219597777907,0.4151164368957222
16.05999999999971,0.2520941068349426,0.49940439248965607,1.0464446611774862,-1.3763883004403983,0.46043601678456536,0.8240435274355726,-0.18870068469173526,-0.23633002177760196,1.553776512995639,0.5085154909008165,-0.45258985342662583,0.39180849972195336
16.069999999999713,0.23828761372390136,0.5039360771131808,1.0546793240650985,-1.3848318393100487,0.4458277722742154,0.8228870243484104,-0.18461429665226553,-0.2400697404846437,1.558485682626095,0.530946102283429,-0.4522479403460065,0.36872338615470357
16.079999999999714,0.2243979062732013,0.5083205567637563,1.0629013431988807,-1.3930277360406942,0.43099576239009874,0.8215148353667779,-0.1802603629490066,-0.243863617455362,1.5629489643022523,0.5536872612316035,-0.45121055571408436,0.3458718354394145
16.089999999999716,0.2104275157440265,0.5125556020864377,1.0711085619274017,-1.4009650301916687,0.41594176475236694,0.8199269800347538,-0.17563454289938352,-0.24770357594923434,1.5671656761005097,0.5766312018472808,-0.4494904886987537,0.3232538144695357
16.099999999999717,0.19637908289291023,0.5166390035816609,1.0792988257317784,-1.4086327954976168,0.4006679723647776,0.8181238625307605,-0.17073322874493096,-0.2515811881512415,1.571135183300774,0.5997267240895848,-0.44703962762310784,0.3008783721961994
16.10999999999972,0.18225535809190496,0.5205685766756787,1.087469982391236,-1.4160200395584157,0.38517717802244567,0.8161055374774007,-0.16555300247871335,-0.2554876032971554,1.5748568970654628,0.6229760700640756,-0.4438566277927698,0.2787436875183714
16.11999999999972,0.16805920136062916,0.5243421668152911,1.0956198817119132,-1.4231158344208046,0.36947258769024566,0.8138723525621926,-0.16009101820294763,-0.25941393576024674,1.5783302720035586,0.6462531949996805,-0.43996975721868686,0.2568413395445395
16.129999999999722,0.15379358136284518,0.5279576532994269,1.1037463788027275,-1.429909393038995,0.3535577688081434,0.8114250192577144,-0.1543453531261172,-0.2633506914484555,1.5815548093343104,0.669491949666102,-0.43526472708882996,0.23518434022361462
16.139999999999723,0.13946157494097502,0.5314129549769663,1.1118473303764151,-1.4363898726962787,0.33743705613643155,0.8087631442169201,-0.1483144046700074,-0.2672885634933846,1.5845300535363305,0.6926883991977534,-0.42992663938191705,0.21373411206761836
16.149999999999725,0.12506636476427813,0.5347060324964308,1.119920601830553,-1.4425469592933264,0.3211144715283828,0.8058888560508723,-0.14199737847046084,-0.2712179467278521,1.587255588292643,0.7156807926500448,-0.42374512196596065,0.19251385087436215
16.159999999999727,0.11061123880454901,0.5378348947870115,1.1279640586859188,-1.4483699255617604,0.30459566590690845,0.8028000536039286,-0.13539446659207213,-0.27512788534956173,1.5897310508564246,0.7384316614492129,-0.41669702389998986,0.17151228234402863
16.169999999999728,0.09609958775991881,0.5407976028097107,1.1359755682715809,-1.453848952618739,0.2878852958455351,0.7994991727905734,-0.12850638970493589,-0.2790137579972788,1.5919560887157813,0.7608714836487971,-0.4100932216518445,0.15053261055689673
16.17999999999973,0.08153489698613538,0.5435922611106441,1.1439530421702255,-1.458974937435249,0.2709882771024839,0.7959928782826171,-0.12133379021955398,-0.28280950767146223,1.5939306590919287,0.7830952878042432,-0.39047513857772437,0.1313235024840947
16.18999999999973,0.06692075589999892,0.5462170862764635,1.151894346534842,-1.4637362152458868,0.2539207889742843,0.792265038172267,-0.1138800297891715,-0.2865429934422518,1.5956545336561303,0.8044476449516678,-0.3899487699045369,0.10966555586574478
16.199999999999733,0.05226085305663352,0.5486703786413308,1.159797297592425,-1.468124586359363,0.23668244146558035,0.7883215075343846,-0.10615014570326924,-0.290310112312244,1.5971264357016657,0.8252262475153878,-0.3899655511961119,0.08811930598756784
16.209999999999734,0.037558950791021894,0.5509503982494718,1.1676598377545413,-1.4721334963757118,0.21926868549308465,0.7841825995783909,-0.09814616501480529,-0.2939817680245961,1.5983470605672225,0.84584692708518,-0.364439696453309,0.06951866011773605
16.219999999999736,0.02281890048028571,0.5530554958245179,1.175479876885457,-1.4757517794669885,0.20170041474102185,0.7798209579498654,-0.08987420051341857,-0.29755916779023234,1.5993168749973197,0.8650466209008336,-0.3653598564923397,0.048033716389101144
16.229999999999738,0.008044643849252393,0.5549841282312776,1.1832552177424611,-1.478972473391089,0.1839763079591944,0.7752420065752427,-0.08134291588944265,-0.30116245161340016,1.6000338543814339,0.8834646926315268,-0.36443654777166873,0.02685585958185587
16.23999999999974,-0.006759819554197771,0.5567346808261595,1.1909838530483268,-1.481790957777841,0.166087205064564,0.7704795028031782,-0.07255634066308211,-0.30463200792247086,1.600499014467969,0.9015704729027413,-0.33431585773896755,0.008283262606313069
16.24999999999974,-0.021590416712751893,0.5583056421546011,1.1986637340308028,-1.484197287999628,0.14806066627505662,0.7654906988493051,-0.06352344947170013,-0.30797387329542514,1.6007133013959007,0.9178994216182169,-0.335353882371527,-0.01295942736270862
16.259999999999742,-0.03644300044706013,0.5596956288991978,1.2062926657739979,-1.4861864765674093,0.12989342472192839,0.7602886915080397,-0.05425499007882611,-0.3112900256496915,1.6006746244993213,0.9334054314577069,-0.3263611286753389,-0.03344833978823385
16.269999999999744,-0.05131338442351232,0.560903147067569,1.2138688036875156,-1.487755659511677,0.11156887921039216,0.7549311747814238,-0.04476187456417707,-0.3145136078070804,1.600383774788958,0.9472832924377628,-0.31489562156039835,-0.0537567983605971
16.279999999999745,-0.06619732313744105,0.5619268048019334,1.2213901238869072,-1.4888960665831341,0.09312466687537856,0.7493248046074363,-0.03505066110053536,-0.31753716831608736,1.5998420078633546,0.9612577448495262,-0.28530118820583855,-0.07332476256553752
16.289999999999747,-0.08109051648367421,0.5627653903509738,1.2288544073874008,-1.489605314228432,0.07455695087291016,0.7435231974625234,-0.02513296158128154,-0.3204123984558755,1.5990493849362815,0.9725443107887275,-0.2850244409574496,-0.09443910088487477
16.29999999999975,-0.09598865460895828,0.5634171905867582,1.2362611879657028,-1.4898836948044754,0.055770573622027655,0.7378237141011879,-0.015038175226756396,-0.32308758022476497,1.598005203656444,0.9803511435837666,-0.2460061838255824,-0.11445002682137298
16.30999999999975,-0.11088738314446427,0.5638808371078754,1.243609303947267,-1.4897229112956538,0.03693107019849243,0.7317903910373701,-0.004768664636873419,-0.3254261537840284,1.5967120216656503,0.9911266623438592,-0.21933737326552577,-0.13537295608256816
16.31999999999975,-0.12578231098015924,0.5641558816630284,1.2508954257851728,-1.4891229439303406,0.018051633707033322,0.7254238470800178,0.005680382623082342,-0.32767578928181307,1.5951672930750744,0.9995593284483474,-0.23079060940985746,-0.1570222477426722
16.329999999999753,-0.14066900016305894,0.5642409805194163,1.2581188895420303,-1.4880743523534983,-0.0010581593576312956,0.7192571871932794,0.016256126107085843,-0.3299309839244871,1.5933693697465265,0.9994583114765908,-0.22402788981010277,-0.1783401651953578
16.339999999999755,-0.15554300965638548,0.5641347577434274,1.265278905199394,-1.4865873261276614,-0.02020955264192793,0.7127337602515973,0.026951083111759096,-0.33195321083362317,1.5913219703152985,1.0064597496482839,-0.1887755786743543,-0.20015138125977916
16.349999999999756,-0.17039997521246167,0.5638369311339058,1.272371759435639,-1.4846655377265023,-0.03937450642360846,0.7058248806516386,0.03779542226705047,-0.3336367283348921,1.5890269813129667,1.012442989552426,-0.16187886692271153,-0.2225812899720485
16.359999999999758,-0.18523542216741867,0.5633464618205948,1.2793964332495864,-1.482283429865731,-0.058736089451011025,0.6990968206801802,0.048724344136909264,-0.33514460201869684,1.5864817571880478,1.0062653661745955,-0.16028381106893794,-0.2447744616870222
16.36999999999976,-0.20004488862826947,0.5626623018981467,1.2863520751819717,-1.4794704431642536,-0.07811054766667971,0.6920177553826992,0.0597205758917533,-0.3364706379024321,1.583685528416453,1.0086775046258967,-0.13323808164617928,-0.2681286729116758
16.37999999999976,-0.21482410479339684,0.561784440465862,1.293234968873895,-1.4762339040496735,-0.0974728702824982,0.6845469213936023,0.07082279501664934,-0.3374965534283174,1.5806414304711014,1.0104527994108714,-0.10907382186466213,-0.29188059670301403
16.389999999999763,-0.22956862640408654,0.5607120633421816,1.3000440211106286,-1.4725320195240637,-0.11701211161404601,0.6772485479156705,0.08195856268800461,-0.3383546097865874,1.5773488593928884,0.9983778357125574,-0.10952514158063975,-0.3144774031995063
16.399999999999764,-0.24427403461481728,0.5594442980998143,1.3067783526993209,-1.4684128745640457,-0.1365487416725526,0.6696020709785077,0.0931089964292192,-0.33902676040905344,1.5738076135018373,0.9963816474483483,-0.08288143616458304,-0.33926841305608946
16.409999999999766,-0.2589362112219916,0.5579812800899251,1.3134342793228728,-1.4638867477317865,-0.15605924967250265,0.6615674021818119,0.10432024108722181,-0.33937663195762047,1.5700206631571654,0.9938497547099318,-0.05723628223047274,-0.36463259508089246
16.419999999999767,-0.27355080401058013,0.5563223547857968,1.3200106593862362,-1.4588971981597754,-0.1757287630797162,0.6536919453055541,0.11551683904334184,-0.3395436302364115,1.5659869508291524,0.9768419422697927,-0.05948371559113731,-0.3878110496763508
16.42999999999977,-0.2881134904368382,0.5544667822300404,1.326506618123709,-1.453507678583495,-0.19538707305735778,0.6454825709200174,0.12667752908364058,-0.33950509688098546,1.561706031041181,0.9701486287761139,-0.030486975272933734,-0.4145591461856278
16.43999999999977,-0.30262035212460564,0.5524148191789665,1.332918516152797,-1.4477337938199406,-0.21500347884018228,0.6368798287410647,0.13785240668610713,-0.339116489341261,1.5571813695576004,0.9636285656904253,-0.0051040865521020246,-0.4416128898968378
16.449999999999772,-0.3170671848116746,0.5501659659830029,1.3392451500784932,-1.4415033863415767,-0.23476386857337062,0.6284290514810674,0.14897409713510762,-0.3385358142151898,1.5524117641251876,0.9436486923117071,-0.008611921941495924,-0.46542820902002785
16.459999999999773,-0.33144955725962183,0.5477190387758869,1.3454872548747512,-1.4348442939871493,-0.254615997939565,0.619973891878639,0.15998091766228856,-0.3376705242574623,1.5473974426323824,0.9250700816513127,0.03392918890646616,-0.49608468629970465
16.469999999999775,-0.34576360328212286,0.5450740194386704,1.3516424619195622,-1.4278405626476995,-0.27437821650420247,0.6110500841290776,0.17092621281502374,-0.33637055112793646,1.542142523709597,0.9164552207215574,0.05905811388272467,-0.5250878352509974
16.479999999999777,-0.36000552233545047,0.542231048552755,1.3577083914996866,-1.4204206700046382,-0.29420550156474107,0.6021177589427317,0.18180764710847563,-0.33488772465229116,1.5366441117912437,0.8976433903634581,0.0506596359576048,-0.5491502527746537
16.489999999999778,-0.3741710915882584,0.5391892842242515,1.3636853887197558,-1.4125730573925206,-0.3141353851078708,0.5932634058459071,0.19255886331925726,-0.33315741174869923,1.5309021526486721,0.876112797890058,0.08735377779470362,-0.581273499500068
16.49999999999978,-0.3882566111532853,0.5359487531151251,1.3695714070806932,-1.4044134310416132,-0.3339552807020322,0.5839226221837185,0.2032139698556032,-0.3310043559858071,1.524921575809202,0.8649687249840944,0.11244905405620623,-0.6121182140092073
16.50999999999978,-0.402258890884446,0.5325103967530169,1.3753621690345195,-1.3959271281358347,-0.3537002381837893,0.5742114893386453,0.213813788909728,-0.3286889364220798,1.518700249562855,0.8519867209814049,0.09685817871802123,-0.6354129207607417
16.519999999999783,-0.416174146461336,0.5288739882994226,1.3810565319213577,-1.3870108656647995,-0.37356682038989864,0.5646418119435488,0.2242855278582498,-0.326315087240529,1.5122367413636064,0.8265373620950943,0.10051253961172124,-0.662507889919764
16.529999999999784,-0.42999822181251995,0.5250384669301772,1.386655352399794,-1.3776941729693841,-0.39351993077978076,0.5551036737281884,0.2345575772928545,-0.3235573499281061,1.5055364530139408,0.8000763714705764,0.14766225191027857,-0.699646411901461
16.539999999999786,-0.4437277973406495,0.5210040392461325,1.392156174743954,-1.3681137739658884,-0.4133438180246227,0.5450433529120998,0.24468916408128366,-0.320290422626206,1.4986016863021987,0.7874320337306763,0.17468833767357475,-0.7335721095088044
16.549999999999788,-0.4573596212778753,0.5167711122397007,1.3975565492490394,-1.3581461548238138,-0.43321631736204413,0.5350149120721829,0.25465952671473485,-0.31658059933449056,1.4914298951313194,0.7575925568352833,0.20756614178139762,-0.7698152396752724
16.55999999999979,-0.47088981321113754,0.5123392120832301,1.402856970131638,-1.3477907771374433,-0.45313732292873676,0.5250529440388176,0.264388962354028,-0.3126109802755526,1.484021085378914,0.7298076048885085,0.19811847401314042,-0.7957714427086201
16.56999999999979,-0.48431529309700017,0.5077088441897507,1.4080551589950123,-1.337206787035852,-0.4729095012033509,0.5145685433432969,0.27396008294758417,-0.3084207785204347,1.4763760677658264,0.7172456245701373,0.22247796609385512,-0.8305787298168127
16.579999999999792,-0.49763308646504173,0.5028805621151295,1.4131486486142573,-1.3262559260645528,-0.4927168786319638,0.5041140387431317,0.28333399675198534,-0.3037898918185899,1.468500264951088,0.6828952516323935,0.2547545265481558,-0.8682241275436233
16.589999999999794,-0.510839525069278,0.49785403548012513,1.418137891084814,-1.3149396218069678,-0.5125573418087537,0.4937197158067924,0.2924164092425952,-0.2988939042167409,1.4603935783311521,0.6523920371389155,0.2445086047079797,-0.8943496799129478
16.599999999999795,-0.5239318194498693,0.4926298967552229,1.4230205830304177,-1.3034302715917574,-0.5322390920604132,0.4828041498884153,0.3013031767121415,-0.29377764378447246,1.4520553840190622,0.6380018867094617,0.2673420921098087,-0.9301847180458832
16.609999999999797,-0.5369072780976217,0.4872088018643384,1.4277943023820066,-1.2915751605758714,-0.5519454062116261,0.47192632807079965,0.3099480486966058,-0.28822226940168966,1.4434903548784483,0.5995279654749838,0.29838834043453805,-0.9691128293626671
16.6199999999998,-0.5497624630855779,0.4815905469203098,1.4324595298946765,-1.279379628615772,-0.5716700649168994,0.46110665885087715,0.3182557406961961,-0.2824012789175114,1.4346970426429269,0.5670468708169418,0.2874003732251411,-0.9955838970202111
16.6299999999998,-0.5624948816304721,0.4757758702723123,1.4370140170195653,-1.2670252207865436,-0.5912296629545569,0.4497786593439089,0.32632755534955155,-0.2763640955435616,1.4256741649254512,0.5497073818943315,0.30836317070111596,-1.0321770291834347
16.6399999999998,-0.5751021464747024,0.46976552939442906,1.4414554139319822,-1.2543518004438658,-0.6107999199311664,0.43848990633149243,0.3341135119907046,-0.26990189660802644,1.4164270210172767,0.5086404563542812,0.33670535010670055,-1.0715921029763225
16.649999999999803,-0.5875810940157307,0.4635594631974498,1.445784207591831,-1.241365973180523,-0.6303736120047184,0.4272591337628422,0.3415266988131283,-0.2631734373198218,1.4069566236537867,0.4751358331445526,0.32728530451507987,-1.0983417666542272
16.659999999999805,-0.5999294785276722,0.4571584549718026,1.4499984284957304,-1.2282426737700844,-0.6497881247355358,0.4155760121658052,0.34865810521512264,-0.25622612299334624,1.3972634006047,0.45335033643185124,0.34636450870393265,-1.134886221668595
16.669999999999806,-0.6121452032491168,0.45056335137805475,1.4540959130086029,-1.2148371324335534,-0.6691899400256036,0.4039132620069946,0.355462154242885,-0.24888253628194437,1.3873513003167626,0.41213804456914194,0.37027177472269673,-1.173406667612024
16.679999999999808,-0.6242254620293343,0.44377431695516517,1.4580769964532354,-1.201153635496971,-0.6885717959516477,0.3922974964819854,0.3618527327751713,-0.24117663470412798,1.3772198879146234,0.37447083694625,0.382759887813903,-1.208274568633027
16.68999999999981,-0.6361677659662812,0.4367918177147414,1.461941497382002,-1.1872503138349537,-0.7078807236570471,0.3805983957754416,0.3678306702119061,-0.23313393559454734,1.366869085447729,0.33480021389941206,0.40187527559128733,-1.2454586458547219
16.69999999999981,-0.6479700212896324,0.42961667316366037,1.4656884986074303,-1.1731478378622242,-0.7270987799975829,0.36879911786173164,0.3734036970484275,-0.22476893218455085,1.356301971446095,0.300189964252833,0.41198960174788546,-1.279033547350488
16.709999999999813,-0.659630198171061,0.4222497431165064,1.4693172938701273,-1.1588382173730265,-0.7462369671869354,0.3569583031159743,0.3786041243592177,-0.21618651148844212,1.3455205844574076,0.26836133518385485,0.41190025168792904,-1.3083749708983734
16.719999999999814,-0.6711463293227551,0.4146918819979587,1.4728273180644396,-1.1443422323923702,-0.7652840130062752,0.34504605679910133,0.3834266670618063,-0.207383912611172,1.3345268747714822,0.23400058911772648,0.42295132601041147,-1.3417809917359702
16.729999999999816,-0.6825166405712274,0.40694406487932644,1.4762177543973742,-1.1296777151990771,-0.7842266816447745,0.3330420384106734,0.38785890088027564,-0.1983306278070022,1.323322992740678,0.20103895266955346,0.4290818239558197,-1.37295933455696
16.739999999999817,-0.6937394645278477,0.3990073395433262,1.4794877788984646,-1.114848115130324,-0.8030647277682812,0.3209648024580193,0.3919122618444283,-0.18907955355779163,1.3119094079276086,0.17025661760826485,0.43084166815018593,-1.402208278133991
16.74999999999982,-0.7048132045183969,0.39088277746152766,1.4826366339267993,-1.0998641999342404,-0.8217931055866398,0.30880925115022645,0.3955839125885672,-0.17964105896952035,1.300287393237498,0.13800899778004036,0.43571229486028695,-1.4321880532830988
16.75999999999982,-0.7157363724912754,0.38257150783932237,1.485663509272126,-1.0847369825994477,-0.8404052587790416,0.29657000078556184,0.39886566248296623,-0.17002353143599164,1.2884597757706848,0.10691257667035393,0.43680908615140107,-1.4600436771166552
16.769999999999822,-0.7265075728402465,0.37407470854073827,1.4885675861240655,-1.0694738424175245,-0.8588981971340153,0.2842506238747071,0.40176074807567247,-0.160248362716172,1.276427454865115,0.07655319778037446,0.43856270298653793,-1.4879196255403886
16.779999999999824,-0.7371254852334305,0.3653935920723923,1.4913480680178572,-1.054082537467979,-0.8772677377363179,0.27185211318725877,0.4042614840137203,-0.15032034007702197,1.2641917046470041,0.045154400553038314,0.43972815343050603,-1.5148399404645436
16.789999999999825,-0.7475888684193824,0.35652941721328346,1.494004167572948,-1.0385710746987966,-0.8955087656666535,0.25937528071662747,0.40636253403434747,-0.14024174124270017,1.2517556853379033,0.015021641674265028,0.4422554414659869,-1.541595271252023
16.799999999999827,-0.757896556532966,0.34748349928854666,1.4965351102478766,-1.0229466606867736,-0.9136150649142579,0.24682193231994054,0.4080481854435765,-0.1300165557775766,1.2391216153301454,-0.018257887383372758,0.4439193598158483,-1.5673975641891464
16.809999999999828,-0.768047459812258,0.3382572213221699,1.4989401410749807,-1.0072169445539487,-0.931579349075135,0.23419402598251235,0.4093297360853397,-0.11964481668728763,1.2262914369536908,-0.04487997450568529,0.44773370513311045,-1.5933563446418382
16.81999999999983,-0.7780405559751863,0.3288520433536569,1.5012185273757108,-0.9913894258298647,-0.9493934772632624,0.2214946749421909,0.410100022590721,-0.10916322123753064,1.2132676665496867,-0.09835887138099322,0.44423584716447034,-1.6152944888681444
16.82999999999983,-0.7878749575931202,0.3192695170047801,1.5033695731083727,-0.9754814940552335,-0.9670472901398646,0.20872731177711157,0.4104015571310263,-0.09856562056642741,1.2000514128013329,-0.11533984544023006,0.45082850903637023,-1.6409120310608902
16.839999999999833,-0.7975498741257429,0.3095112973558334,1.505392594891883,-0.9594933266996406,-0.9845303777594551,0.19589032439161896,0.4104054781454781,-0.08780615165999871,1.1866448847892095,-0.13333247096616813,0.45719846308415574,-1.665637911295585
16.849999999999834,-0.80706447818837,0.29957913742573977,1.5072869184282056,-0.9434221817854609,-1.0018334460910916,0.18298895240016433,0.40994177359104506,-0.07694900790049664,1.1730509096124517,-0.1830726837800748,0.45359031454631754,-1.685113763214209
16.859999999999836,-0.8164180010025444,0.2894748957303108,1.509051925484852,-0.927279785339252,-1.0189446947379868,0.17002814548965625,0.4090336621494632,-0.06599324878687476,1.1592715732586436,-0.1953038398480877,0.4619622959117833,-1.7088429905940186
16.869999999999838,-0.8256097271314711,0.2792005519708109,1.5106870199783407,-0.9110646735575506,-1.0358517973848824,0.1570072023678123,0.4077344283329578,-0.054932451882337294,1.1453095727659297,-0.23322692707384612,0.46133759642830885,-1.7277702662353271
16.87999999999984,-0.834638944580417,0.2687582088060774,1.5121916239892215,-0.8947799722642268,-1.0525424313888654,0.14393082986898742,0.4060285223843531,-0.04378197201427622,1.1311662471710124,-0.24746654670418278,0.468591376795044,-1.7493552577332177
16.88999999999984,-0.8435049381816117,0.25815009333717104,1.513565194340476,-0.8784215356254155,-1.0690041024733494,0.13080110776488935,0.4039288869322968,-0.0325511948094398,1.116843634420059,-0.2817121201116688,0.4680467784113397,-1.7665475517176317
16.899999999999842,-0.8522069825484124,0.24737856062327684,1.5148072219228814,-0.8619931568818935,-1.085223598229387,0.11762341752925101,0.40133256510550197,-0.02129710514449585,1.1023449881028327,-0.31556379295334164,0.4669324210556503,-1.7823174510783868
16.909999999999844,-0.8607444056705782,0.23644610445817574,1.5159172387250643,-0.845498052278565,-1.1011865815241484,0.10439919718023445,0.3983872138422348,-0.00997138317229001,1.0876720879047528,-0.3193369508584726,0.47723930985806934,-1.8022295621376023
16.919999999999845,-0.8691164793274759,0.22535535364154907,1.5168947868134595,-0.8289239098732137,-1.1168803672463443,0.09112982580893517,0.3950956453057709,0.0014104345421646798,1.0728268625418411,-0.35163233365579555,0.4750025116813903,-1.815815323547324
16.929999999999847,-0.8773224007431227,0.21410906573978117,1.5177394467929852,-0.8122702216285275,-1.1322916908587297,0.07782243570318609,0.3913204485673025,0.012768977227479683,1.0578128086062322,-0.382064249200191,0.4727978443576262,-1.8282019678067136
16.93999999999985,-0.8853613858057404,0.20271013877732358,1.5184508502810719,-0.7955366663220297,-1.147406046891831,0.06447835993118911,0.3872297768242201,0.024166740001119066,1.0426319553218422,-0.3799521077108085,0.48409524394166753,-1.845456145927758
16.94999999999985,-0.8932325498082015,0.19116160428215498,1.5190286368907508,-0.7787060975250266,-1.1622111006244604,0.05109886938377747,0.38281483673176736,0.035584623929821535,1.0272863330871662,-0.4113014018101135,0.4800776124898328,-1.8554007111553596
16.95999999999985,-0.9009348970830402,0.17946662231214694,1.5194724865732896,-0.7617754893428069,-1.1766932455700756,0.03769153219337606,0.37793478503594996,0.04693669856548101,1.0117796571175621,-0.43672638173844586,0.47757559786318743,-1.8647723825406954
16.969999999999853,-0.90846742772008,0.1676284955368446,1.5197821345675682,-0.74474358679857,-1.1908380121157724,0.024258509487821184,0.37268051764283755,0.058241121574413954,0.9961139691730393,-0.4493804254099878,0.47901282685276114,-1.8750084044523978
16.979999999999855,-0.9158290843462067,0.15565066179433845,1.5199573360504677,-0.7276011726884362,-1.204632658714299,0.010802035756201082,0.3670720257465396,0.06949060044106543,0.9802913588658426,-0.47029343632687537,0.4770454126694574,-1.8828440966392073
16.989999999999856,-0.9230187227857832,0.14353668811162562,1.5199978791624347,-0.710340563836225,-1.2180639947228113,-0.0026733487569031173,0.3610983647574728,0.08066454894528804,0.9643157625701977,-0.48472603633202155,0.4766543637576905,-1.890232920966849
16.999999999999858,-0.9300351129073202,0.13129027165552123,1.5199035916857087,-0.6929514859374659,-1.231119409880999,-0.01616456290678063,0.35480303046119854,0.09176319464860129,0.9481892313710061,-0.49656216199729575,0.47653382046257137,-1.897127766981228
17.00999999999986,-0.9368769067128652,0.11891523101324246,1.5196743337006668,-0.6754212266157918,-1.2437871072181212,-0.029667994331465282,0.34818994289721333,0.10277081827209396,0.9319139097903413,-0.5098863289665159,0.474912170793371,-1.902477117467166
17.01999999999986,-0.9435426293336486,0.10641550163708148,1.5193100022611832,-0.6577367788670762,-1.2560556166139987,-0.04317999372288457,0.34128755040946807,0.11368152581301201,0.9154938630410219,-0.5158133495781891,0.47545717310733276,-1.9076921211814963
17.029999999999863,-0.9500306579625812,0.09379512668559478,1.5188105287433928,-0.6398818337487785,-1.267914915994924,-0.056697248815946524,0.33411090631484974,0.12447729924487565,0.8989312054436871,-0.5259349716447224,0.4719755431796748,-1.9109904891679699
17.039999999999864,-0.9563392137935639,0.08105824537987538,1.5181758821841649,-0.6218418087150481,-1.2793557588650835,-0.07021541800629237,0.32665668555727306,0.1351299823292815,0.8822282376170149,-0.5324475212072899,0.46869899915671936,-1.9135223640840675
17.049999999999866,-0.9624663726674457,0.0682090840338106,1.5174060731742862,-0.6036021687033835,-1.2903700480998102,-0.08373055216659846,0.3189292572193311,0.14560954910681176,0.8653891728718165,-0.5417927378176713,0.46110024043509396,-1.913814512353285
17.059999999999867,-0.9684100776133981,0.055251944110250494,1.5165011570486449,-0.5851513269383822,-1.3009508267082075,-0.09723748913848788,0.3109106110716808,0.15586727851349536,0.8484163766246268,-0.5521238592981319,0.44999437934008263,-1.912671808239911
17.06999999999987,-0.9741681733711455,0.04219119100696264,1.5154612432734356,-0.5664811087523124,-1.3110922742287663,-0.11073059756172536,0.3025917417290589,0.16585859903748515,0.8313122827836809,-0.5636793363541942,0.4353144484848761,-1.9097859279662104
