time,throttle,torque_x,torque_y,torque_z
15.21999999999972,9.72054121583978,-0.0006945028350161587,0.001952316578359711,-0.011724126737421478
15.22999999999972,9.696395665151455,-0.0025628720076614686,0.00030627893749462473,-0.0122554047138092
15.23999999999972,9.711555043927785,-0.007606498021542985,0.004737914304243829,-0.011807388124459302
15.24999999999972,9.73325806482016,0.0006213649340375588,0.0015131381347770272,-0.012690441046237143
15.25999999999972,9.707861568586004,-0.0005107030008158062,-0.0003530385413602581,-0.013139998516750382
15.269999999999719,9.693629814002552,-0.0007907528653710926,0.00024148398402452673,-0.013462864993029589
15.279999999999719,9.719669469838353,-0.00029087232751208436,0.0024071792539418443,-0.013484326980781699
15.289999999999718,9.726079194343468,-0.0002566211488855436,0.0009893850732785434,-0.013862775021522179
15.299999999999718,9.700280030870282,-0.0016904168949252668,7.74861570667337e-05,-0.014524121289768488
15.309999999999718,9.717774864470988,5.2508251970894934e-05,0.0017068074966699559,-0.014693668103262631
15.319999999999718,9.729056637919594,-0.00042620654659347967,0.0014659178981744991,-0.014886018784968216
15.329999999999718,9.700575614565523,-0.0012854321615515805,-0.0004886237186717211,-0.01579619809451654
15.339999999999717,9.680392636168637,-0.0013025361175416994,-0.00011837363877862879,-0.016236127207968805
15.349999999999717,9.703096047186637,0.0006831539780741821,0.0014760985300965388,-0.016055747597068855
15.359999999999717,9.680571064342656,-0.0012482214900456498,-0.0005073646803786937,-0.016981510137080248
15.369999999999717,9.655318791518312,-0.00116098302603673,-0.0006267563885714274,-0.017503289508140927
15.379999999999717,9.676279448780974,0.001019456905781622,0.0011547601660376163,-0.017236168760070728
15.389999999999716,9.65339524957954,-0.001050863121967808,-0.0007235925616971616,-0.018138766472426168
15.399999999999716,9.626221695792763,-0.0010627921169929571,-0.000860675002135014,-0.018627874515319012
15.409999999999716,9.64512212540581,0.0014760824105413601,0.000711019837132569,-0.01834621989205282
15.419999999999716,9.619361201971362,-0.00103058081036519,-0.0010106175435353418,-0.019200729565387195
15.429999999999715,9.590367472889051,-0.0009349597968448853,-0.0011354737350072572,-0.019648946484599708
15.439999999999715,9.60710775872381,0.0017962225694383726,0.00035885601493557904,-0.01931575338044577
15.449999999999715,9.578344306848722,-0.0010083208443529836,-0.0013348326763688446,-0.02015351895702419
15.459999999999715,9.54714115862113,-0.0008190165345806457,-0.0014084757012426648,-0.020552960039486604
15.469999999999715,9.561135361219732,0.0020219554158088697,0.00011250907252296203,-0.020144232479652812
15.479999999999714,9.52973761760257,-0.0009542114838346635,-0.0016446141969980173,-0.020992864372932952
15.489999999999714,9.496221467083359,-0.0006599337371888653,-0.0016448544757864158,-0.021341215309248842
15.499999999999714,9.50635984592914,0.0021170221070243166,-5.233903385362093e-05,-0.020853010593280673
15.509999999999714,9.47294702909304,-0.0008234642314570567,-0.0019041736205101985,-0.021718976796710802
15.519999999999714,9.437354227849312,-0.0003957113716085964,-0.0018119541030935354,-0.02201904188546313
15.529999999999713,9.439810264443263,0.0019167839789507282,-0.000391201400161183,-0.021541158136197863
15.539999999999713,9.406083136402591,-0.00046366918213726815,-0.002035174138492577,-0.02215291252452346
15.549999999999713,9.369595993098354,9.091819461095262e-05,-0.0018628568299923717,-0.02249094175100629
15.559999999999713,9.343365329440195,0.0001389552331281463,-0.0020880217967833093,-0.02264227621015748
15.569999999999713,9.316683976879508,0.0004730799356009148,-0.0018038417075038691,-0.022587129718850643
15.579999999999712,9.285391341919734,0.0009276928069267841,-0.0019273687124005425,-0.023019874239562768
15.589999999999712,9.256559870109974,0.001198007351913889,-0.0020843117653735347,-0.023154354106054233
15.599999999999712,9.228533507084636,0.0015537433522304115,-0.0021781475383123813,-0.023219802712719388
15.609999999999712,9.19810317825903,0.001967750026663126,-0.002240640739525444,-0.023623901229879393
15.619999999999711,9.168017456829096,0.0018865174740175204,-0.0025548640892668804,-0.023794464273032
15.629999999999711,9.138122044453844,0.0023307495856222395,-0.00261294883668432,-0.023850343406423204
15.639999999999711,9.107044661674529,0.0026189696395697813,-0.00270549639824621,-0.02426269062935572
15.64999999999971,9.075595494998398,0.002423111623166793,-0.0030482367740442694,-0.024424764255919745
15.65999999999971,9.04389642737055,0.003385186599188052,-0.002893587691162942,-0.0243953241033845
15.66999999999971,9.01151281365218,0.0022310984922968478,-0.0035576834690399703,-0.02502275114404404
15.67999999999971,8.978600608792641,0.009931488535297002,-0.0008244330304667119,-0.023949747926122002
15.68999999999971,8.945076178317853,-0.00042409979790083285,-0.00509512659678162,-0.025620685522018644
15.69999999999971,8.910912643666942,-0.00017406450385351276,-0.005097351619867361,-0.026015795484148473
15.70999999999971,8.876513066052537,0.010243733464393555,-0.0015183346456282983,-0.024602276018477663
15.71999999999971,8.841590039047867,-0.0015018558709367859,-0.005940379824384608,-0.026360637134682757
15.729999999999709,8.806051884661404,0.0009863124705190747,-0.0051489583828996325,-0.02638719668851596
15.739999999999709,8.770334178325665,0.009396310943604103,-0.002575917870034519,-0.02535671567507544
15.749999999999709,8.734161630875425,-0.001133217743871624,-0.006154058177314678,-0.026801951863911433
15.759999999999708,8.697475313057867,0.00823824066878533,-0.0034325903908797215,-0.025801153200377423
15.769999999999708,8.660451941860442,-0.0011218414019353278,-0.006340175446628337,-0.027302357109483963
15.779999999999708,8.623119343155732,0.007706464083120844,-0.003989866115027545,-0.02627722667847178
15.789999999999708,8.585480976914894,0.0063764845990541726,-0.00458435032409513,-0.026480984615830833
15.799999999999708,8.547362161532714,-0.0034208474137298757,-0.007273418989054905,-0.02786178431740405
15.809999999999707,8.509094972659817,0.007795976730747158,-0.004491994139644424,-0.02670130926820243
15.819999999999707,8.470729822553752,0.007259134333986992,-0.004809474620939973,-0.026784869625631685
15.829999999999707,8.431935047668077,-0.0032685870160342797,-0.007348626410849802,-0.027897445736147424
15.839999999999707,8.393021274443605,0.009015657079239903,-0.004621816763064863,-0.02701102795797414
15.849999999999707,8.354059159271872,0.008614190545836464,-0.0048780290524002455,-0.027015823600041816
15.859999999999706,8.31470502429057,0.006585159735086836,-0.005445621321965611,-0.027155066556767644
15.869999999999706,8.275025065170471,0.006695750812674659,-0.005543977475956731,-0.02719547659980376
15.879999999999706,8.235172687760636,0.006388108519273733,-0.005681483981703267,-0.027281524143768277
15.889999999999706,8.19519473666813,0.006959510774078507,-0.0056322519665827405,-0.027195730635093705
15.899999999999705,8.155090684409462,0.00703620640623833,-0.005661239922839745,-0.027155906383036985
15.909999999999705,8.114864801674026,0.007412198744778288,-0.005616986961988654,-0.027117286855146645
15.919999999999705,8.07455227981321,0.007674157082735454,-0.005580816252791203,-0.027035596654322865
15.929999999999705,8.034174100526942,0.007959118109061547,-0.005522002132677079,-0.026936191677836507
15.939999999999705,7.993743493730408,0.00825171887228314,-0.005440627693058273,-0.02683401284966813
15.949999999999704,7.9532905682769135,0.008510288700689607,-0.005346418606275564,-0.02670122187261277
15.959999999999704,7.912837577665245,0.00879893910967181,-0.005228487922286687,-0.026545551894287037
15.969999999999704,7.872399888314192,0.009053787701920064,-0.005093059193047749,-0.026377048384270435
15.979999999999704,7.832010632046109,0.009308226597757947,-0.004937928435553451,-0.026183512360107734
15.989999999999704,7.79169380780869,0.009573142156374255,-0.004760314213472637,-0.02596749424753907
15.999999999999703,7.751465924791412,0.009810598339244811,-0.004565304640895254,-0.025734786631813184
16.009999999999703,7.711363363696996,0.010042435887635913,-0.004351405277565675,-0.025481820873772106
16.019999999999705,7.671411285766722,0.010285604806881952,-0.004114734661083933,-0.025208405267579666
16.029999999999706,7.631627379068822,0.01049635492863073,-0.0038640172823614085,-0.024920136593465664
16.039999999999708,7.59205248172596,0.010697940957403078,-0.0035957430623986737,-0.024615873778050426
16.04999999999971,7.552711629993904,0.010908905916347737,-0.0033056904208453694,-0.024295195114172226
16.05999999999971,7.51362391170972,0.011081482340170729,-0.003009164758927946,-0.023965556635841604
16.069999999999713,7.4748375380941665,0.01123920181566284,-0.002697757067601846,-0.023625113752152024
16.079999999999714,7.436373134404924,0.011402388463324248,-0.002366972327748252,-0.023273787687014862
16.089999999999716,7.398254682122911,0.011520117966833715,-0.0020372405064154014,-0.022920542060363456
16.099999999999717,7.360542765386825,0.011615978993501556,-0.0016828034140425297,-0.022557952156609103
16.10999999999972,7.32323689000575,0.011712308182669542,-0.001323339396369238,-0.02219506522607214
16.11999999999972,7.286390947299039,0.01175483034627437,-0.000971289150928184,-0.02183741272222236
16.129999999999722,7.250066071779523,0.011768549282778977,-0.0005665245424072537,-0.021467378278298605
16.139999999999723,7.2142002236698515,0.011779454324895569,-0.00023519238075095977,-0.021127641005112944
16.149999999999725,7.179037189862072,0.01172085175707131,0.00018930066693661354,-0.020767294450382914
16.159999999999727,7.144253217484972,0.011644907421054746,0.0006281704862351898,-0.02041486786649831
16.169999999999728,7.110263432891224,0.01153764585963313,0.0005191056819970356,-0.02022369394766926
16.17999999999973,7.077428778469815,0.011470456822047248,0.0060865211183838246,-0.018587097853195858
16.18999999999973,7.043770616469591,0.01112323720662377,-0.00186687876277138,-0.020433037940746242
16.199999999999733,7.011403732578316,0.010896249773225876,-0.0020094622373476247,-0.02016558604775245
16.209999999999734,6.981577301333188,0.010844906591585025,0.008846648052580229,-0.017556458146064356
16.219999999999736,6.950070086236105,0.010258385000329216,-0.0021916060114212216,-0.019759209565988655
16.229999999999738,6.91995989035365,0.00993739439117829,-0.0013184615083542443,-0.01932816873508239
16.23999999999974,6.893639850254142,0.009811871090746842,0.011089912277082056,-0.01699801972509808
16.24999999999974,6.864406847154429,0.009065941335072264,-0.0019214067834770166,-0.01902227986662904
16.259999999999742,6.837306406778775,0.008719699997372106,0.0024121642034434267,-0.018220747703055033
16.269999999999744,6.816094352429914,0.008030343129191927,0.0035694354852179133,-0.01789176481423254
16.279999999999745,6.787954384845704,0.00806128813085535,0.011332040606498575,-0.017099828205652094
16.289999999999747,6.765121731756322,0.006917112002409096,-0.0008919086266445805,-0.018196007563110777
16.29999999999975,6.768420501224626,0.005431315280265704,0.015557209681235072,-0.017104994796052733
16.30999999999975,6.73560891110439,0.006651331751019964,0.010501305739984684,-0.01767768007090396
16.31999999999975,6.703687646954779,0.005644481588983171,-0.005430114426419688,-0.01809808813674895
16.329999999999753,6.718245643852031,0.0020295246664941598,0.002356958981763138,-0.017645764406189385
16.339999999999755,6.68697427764254,0.004982059361678913,0.014495411578931517,-0.017874603496011183
16.349999999999756,6.654001342361691,0.0045053949650422104,0.01113027544526744,-0.018207907481148835
16.359999999999758,6.6698801039217335,-0.0006607832711642258,0.0006063930009451572,-0.01783572277847833
16.36999999999976,6.641886872298346,0.0029084216297628664,0.011459774027821017,-0.018618423650744467
16.37999999999976,6.611328100753716,0.0025804020908829256,0.010398305515676848,-0.018772417056411455
16.389999999999763,6.629684695429629,-0.0033085021983047832,0.0001586533848280254,-0.01764489066041821
16.399999999999764,6.605010256229132,0.0008753557345154111,0.011699682054185362,-0.01928354853533749
16.409999999999766,6.577803825633635,0.0005726667582474799,0.011431734337334822,-0.019586308520635008
16.419999999999767,6.598208938129277,-0.0055924757505781235,-0.00019356483834371486,-0.017611749344844833
16.42999999999977,6.577725781612614,-0.0013235172208444796,0.013088919908209993,-0.02038997778912883
16.43999999999977,6.55296089808574,-0.001346911534102048,0.011717233828096616,-0.020476831744692513
16.449999999999772,6.575760333391157,-0.00709504910678701,-0.00033667525753618946,-0.017637781096875454
16.459999999999773,6.586288044959822,-0.006609526252247534,0.01917509705022648,-0.023122498770079762
16.469999999999775,6.557466088192428,-0.0025452981036954586,0.011988655404241752,-0.021598957632552405
16.479999999999777,6.568945362111925,-0.006924506251156919,-0.002026750390797526,-0.017359790280792233
16.489999999999778,6.589022160356875,-0.008176611619229534,0.017066293710492193,-0.023856469982111654
16.49999999999978,6.560980381638606,-0.003949000176059528,0.012314448505452958,-0.02264846869115283
16.50999999999978,6.5436517945448,-0.00480529706645066,-0.004723796106785462,-0.01626059459437219
16.519999999999783,6.57188681585019,-0.010118471270167262,0.003442318683954159,-0.01924221266579726
16.529999999999784,6.59152893124033,-0.010701352442128767,0.02185443893584488,-0.027386379286931484
16.539999999999786,6.563308767275832,-0.005073652326540138,0.013504977291011779,-0.02459268138584543
16.549999999999788,6.583524433655321,-0.012498652581904869,0.01607655460230607,-0.026365694451732986
16.55999999999979,6.607131002226932,-0.01176969622994561,-0.0017040020187650874,-0.017731822851582306
16.56999999999979,6.580260977860944,-0.005474716778209423,0.012597164980271833,-0.02489773213428692
16.579999999999792,6.602033437807419,-0.014850277374992987,0.016014247754809634,-0.02710791181924849
16.589999999999794,6.62669463829369,-0.013378192754292587,-0.001881258392108747,-0.017463458920577886
16.599999999999795,6.601199938699171,-0.006715027067334257,0.012087881171260046,-0.025345183593064813
16.609999999999797,6.625009627351895,-0.017073758443988493,0.015598534379875495,-0.02777379239390163
16.6199999999998,6.650703548349569,-0.01470745489299428,-0.0021262018283545246,-0.01736349155304099
16.6299999999998,6.627238275246807,-0.008458455470257467,0.011337431328794143,-0.025593536831554003
16.6399999999998,6.652123398057934,-0.01867750558542197,0.01446012994628967,-0.027806320534924697
16.649999999999803,6.678621956204992,-0.015658528168456993,-0.0014996731832561513,-0.017231950578332933
16.659999999999805,6.6605985905446285,-0.010859331145788385,0.010475594157910556,-0.025199681123383454
16.669999999999806,6.684332876451998,-0.019269001411438277,0.012482180072258897,-0.026721571331148067
16.679999999999808,6.7102201164999045,-0.01799967110479821,0.007593360612859458,-0.02359901748324463
16.68999999999981,6.724472443463326,-0.019058945539916914,0.010294112952579058,-0.02540578157695829
16.69999999999981,6.7370264658062355,-0.017138281558504675,0.006406868566993918,-0.022323380636801886
16.709999999999813,6.754705428303932,-0.016120366314002113,0.002008775723817447,-0.01872460946570648
16.719999999999814,6.769837549433667,-0.017343957842382646,0.006593003564576669,-0.021978779707190133
16.729999999999816,6.783124683485391,-0.016931659270720326,0.00440482986712635,-0.02004260835746154
16.739999999999817,6.798021764760184,-0.016161045435355965,0.0024432001738877067,-0.018353650079017174
16.74999999999982,6.8124999571308384,-0.016921080868679397,0.0036257337987645696,-0.01886322302139992
16.75999999999982,6.826481416372134,-0.016576274033603188,0.001899277679562494,-0.017018466206864997
16.769999999999822,6.840769204403227,-0.016394059880522976,0.0020350676952190384,-0.016946122593189086
16.779999999999824,6.855125005523062,-0.016959395072029416,0.001638374156967865,-0.016070900921849016
16.789999999999825,6.869495485875391,-0.01655478151530234,0.0020570265410281754,-0.015851084801594924
16.799999999999827,6.883939649075653,-0.01801014363431142,0.001525879532853134,-0.014983496169751519
16.809999999999828,6.898425205188801,-0.015337607567774005,0.002269203667780619,-0.015034786213348717
16.81999999999983,6.913015292978195,-0.026770756217847514,-0.0010474224611618445,-0.011639329016759141
16.82999999999983,6.927420939967497,-0.01152305681986473,0.0029916331114059024,-0.014603516877687675
16.839999999999833,6.9417316150167,-0.01209143783391785,0.002802255694345733,-0.013799159118383088
16.849999999999834,6.956545257214404,-0.025582243522041092,-0.0016143091330002596,-0.009397402340895552
16.859999999999836,6.971402070324371,-0.009905679698677011,0.003233186799312041,-0.012843742939604105
16.869999999999838,6.986239535435277,-0.020852308849175397,-0.0007179302377242998,-0.008818200351442861
16.87999999999984,7.001331316212338,-0.010997726554498169,0.0024278768210708518,-0.010953134763928382
16.88999999999984,7.016683305674281,-0.01954124710727392,-0.0010200546211967503,-0.007270704093434823
16.899999999999842,7.032314701527826,-0.019466715155504424,-0.0014983751757929912,-0.006040995594206396
16.909999999999844,7.047939580299905,-0.006915285145110246,0.0031832166939144936,-0.009409897917704923
16.919999999999845,7.064006498087212,-0.01903866327172706,-0.002225736951206334,-0.004139599426364847
16.929999999999847,7.080616045393918,-0.018323794439760708,-0.002439432443545742,-0.0031017791325875475
16.93999999999985,7.09732412698494,-0.004722296816221014,0.003148475589781928,-0.0070775427421815385
16.94999999999985,7.114617027086112,-0.018912502435998894,-0.003405826710616861,-0.0010035951953711166
16.95999999999985,7.132567695307793,-0.01646778621723052,-0.0029767872049977304,-0.0004906298919757116
16.969999999999853,7.1507239159872995,-0.011149918515951374,-0.001456276839889315,-0.001168030800098107
16.979999999999855,7.169333315622834,-0.014687074469460198,-0.0030119768036048337,0.0008465427876966605
16.989999999999856,7.188525720393338,-0.01200658446229144,-0.002476124821171664,0.0012461589930880487
16.999999999999858,7.208273064504179,-0.010962746440874901,-0.002455070219843795,0.0016813282669332825
17.00999999999986,7.228691801251998,-0.011631221274134141,-0.0031755420527553946,0.0029817303994671175
17.01999999999986,7.249797278201024,-0.008554543469604428,-0.002327240071124473,0.0031142487799397556
17.029999999999863,7.271665630865059,-0.010348594036609076,-0.004074633604547759,0.004715247966235436
17.039999999999864,7.294332749752871,-0.008837956638987834,-0.004041534140497215,0.005364318890587241
17.049999999999866,7.317773636464316,-0.010020462507246121,-0.005911587473544603,0.00722721951420354
17.059999999999867,7.34200494501308,-0.010392483327060683,-0.007453357414229719,0.00842370644932217
17.06999999999987,7.366973371592416,-0.010835042233417021,-0.009032113868688641,0.009872478814394025
17.07999999999987,7.392583831589887,-0.011128040669553299,-0.010567613302510305,0.011155567448672368
17.089999999999872,7.418746015961642,-0.011262476166445313,-0.012092343523840874,0.011968344475270462
17.099999999999874,7.445375671346455,-0.011343388453353628,-0.013561832754922154,0.01294514450061961
17.109999999999875,7.472386716192823,-0.01131201025337229,-0.014989552687462226,0.013736751070208823
17.119999999999877,7.49969492276314,-0.011137870525960294,-0.016425015818095016,0.014073130145154562
17.129999999999878,7.5272134695531365,-0.010891809716566156,-0.017778450653115466,0.014513478914095278
17.13999999999988,7.554853435308402,-0.010518626222029526,-0.019075596534975658,0.014757938121331382
17.14999999999988,7.582532455801044,-0.009982089555264473,-0.02033198947556698,0.014540413677169621
17.159999999999883,7.610170205236593,-0.00935901902820011,-0.021469093239739938,0.014394183472511065
17.169999999999884,7.63768900295134,-0.00859656901918449,-0.022477451457732577,0.014037921172418798
17.179999999999886,7.665022808550565,-0.007659271652730826,-0.02337142252980898,0.013200135129606258
17.189999999999888,7.69211260900145,-0.006644896870157064,-0.024080881749047642,0.012481953009678396
17.19999999999989,7.718906588912697,-0.0054999767883827325,-0.024597577086698404,0.011579270736755246
17.20999999999989,7.745368574965927,-0.004193288962714437,-0.024943705468279384,0.010214247217568114
17.219999999999892,7.771472098411277,-0.002842741983787652,-0.025069755300773627,0.009064818683680887
17.229999999999894,7.797199245004173,-0.001398881489255704,-0.024974662913416275,0.007805508330625501
17.239999999999895,7.822547990798814,0.00015778513893205124,-0.024693095150962564,0.006162160984994038
17.249999999999897,7.847524376769573,0.0017057431375856343,-0.024215441410917256,0.004647320882629883
17.2599999999999,7.872139669385478,0.0031909334304904167,-0.02351546349662782,0.003401974445713582
17.2699999999999,7.896416637907939,0.004612753752511788,-0.022657543874656946,0.0018586431202864413
17.2799999999999,7.920380233778823,0.005806841970657742,-0.02165932765381982,0.00042730889500433155
17.289999999999903,7.944054236985337,0.006650540925198879,-0.020493480640986075,-0.0005838042499441197
17.299999999999905,7.967468899313496,0.00716033359275787,-0.01922372253939786,-0.0018149954060755406
17.309999999999906,7.990653478564662,0.0076574258463713695,-0.01788013317183496,-0.0028991407968686237
17.319999999999908,8.013637300755486,0.008499427494319306,-0.016443988562675673,-0.0037784047173665403
17.32999999999991,8.036460199344399,0.009535223210800359,-0.014936150041770522,-0.0044839215798360135
17.33999999999991,8.059162011224213,0.010577566907275694,-0.013384096622906624,-0.005040171144058625
17.349999999999913,8.08177651478229,0.011528377489684001,-0.011813863560262572,-0.0054325798825355836
17.359999999999914,8.104331401649409,0.012317139709280178,-0.010252845944741507,-0.005661954283189566
17.369999999999916,8.12684505775357,0.012975984927893479,-0.008694333521899925,-0.005739026917307584
17.379999999999917,8.14933192880417,0.01345583393824045,-0.007144056566671357,-0.005673915725495269
17.38999999999992,8.171798106601415,0.013854029213716344,-0.00565149014078323,-0.00548021549318963
17.39999999999992,8.194241184992455,0.013995610564441922,-0.004175309233074181,-0.005168398394016846
17.409999999999922,8.216655098718375,0.014304578719912045,-0.002828320996462109,-0.004762198762573463
17.419999999999924,8.239024175443433,0.01381235779306671,-0.001380290753004895,-0.004251839876697222
17.429999999999925,8.261334481118768,0.019384301790379574,-0.001044023750322561,-0.0037992635311040273
17.439999999999927,8.283513350525647,0.011021831474428711,0.0016174586370424667,-0.0029270223896874356
17.44999999999993,8.305541874152043,0.010393155378124762,0.002730041773103813,-0.0022779981582694954
17.45999999999993,8.327509259243724,0.01990403412156938,0.0025551619932625133,-0.0018045630181404168
17.46999999999993,8.349274310073888,0.008667141513368847,0.004835581010067393,-0.0007857015687748456
17.479999999999933,8.370719853299764,0.008160374822808328,0.005576449418286914,-0.00012028849063641779
17.489999999999934,8.392090091985999,0.019715182093927076,0.005564570223160596,0.00039579606358575793
17.499999999999936,8.413122822039627,0.0056573864240122805,0.006906120780711744,0.0013282287962779404
17.509999999999938,8.433546154199979,0.007683191879582389,0.007162937293471882,0.0018829856789454788
17.51999999999994,8.454185331559751,0.016846297927498383,0.00745351554825031,0.0024364556366342415
17.52999999999994,8.47367478410506,0.00445518919620859,0.007609209699847594,0.0030774510855229066
17.539999999999942,8.49302954765241,0.006469580942822941,0.0076234787370935975,0.0035271563900452873
17.549999999999944,8.5130066959234,0.014622086791945842,0.00785800989869704,0.004002493431329934
17.559999999999945,8.512587660170272,0.0018255949028954908,0.00738845542182284,0.0044097680078856024
17.569999999999947,8.542098247176677,0.004083626967373884,0.007538120920654247,0.004804843676988827
17.57999999999995,8.57028978526097,0.013895846004459587,0.00855872970858253,0.0053899295583433515
17.58999999999995,8.55861250217899,0.01024969449104277,0.008352286483989842,0.005796096084975328
17.59999999999995,8.590056608882986,-0.002545080196563712,0.007089845958200062,0.005862466517644514
17.609999999999953,8.622171368484949,0.00018431873051841607,0.007504771263886781,0.006166110032181935
17.619999999999955,8.609298410093446,0.011038439862987342,0.009244919799325912,0.0068433398198429
17.629999999999956,8.636499194218617,-0.002037182716190951,0.007147028383278072,0.006699361488189129
17.639999999999958,8.669877256275502,0.009624600250261127,0.009906213364326578,0.007580810358116086
17.64999999999996,8.657095067401135,0.006980850805581299,0.009261541444783727,0.007634838609374415
17.65999999999996,8.65436971161216,-0.00556520187243064,0.005638760012894747,0.006924234019519628
17.669999999999963,8.693298023033938,-0.002570833843555709,0.007133226148309466,0.00741188669675875
17.679999999999964,8.696898864404467,0.007939976808344113,0.01013542831038381,0.008306253136766788
17.689999999999966,8.687652765348329,0.005046804281595021,0.009320631584053907,0.008285297811856026
17.699999999999967,8.724904325229932,-0.005484152761925692,0.005337800101341464,0.00736886930551228
17.70999999999997,8.731747730735405,0.005284297077045632,0.009748042378165778,0.008562396496676034
17.71999999999997,8.721511397867005,0.002240954504180851,0.008610190478622905,0.008351886372544965
17.729999999999972,8.756062408745109,-0.006470724326850464,0.00423834088661833,0.007296934416396277
17.739999999999974,8.752692122983417,0.0031050532038343335,0.008954144201438037,0.008526075534783255
17.749999999999975,8.745121960510929,0.000965521999212545,0.008240328644880227,0.008368954006678581
17.759999999999977,8.781806034591758,-0.007115297710798766,0.0033243223290365456,0.007135946093231486
17.76999999999998,8.77418634653325,0.0021669889658355126,0.00849009631860142,0.00844296058374353
17.77999999999998,8.765797805429743,0.00028631337937718506,0.007743807546826407,0.00829407773721624
17.78999999999998,8.801609780121206,-0.007705953815746125,0.0021575389023102006,0.006965957829673254
17.799999999999983,8.792219666103366,0.001383338762606819,0.00781587593801236,0.008444714886045266
17.809999999999985,8.782406187381953,-0.00019935831507981864,0.007237735595627984,0.008396422580669435
17.819999999999986,8.814706624358502,-0.008059120911156651,0.0010009957747126495,0.006995060068247641
17.829999999999988,8.804437409539883,0.0008445844079667345,0.006880845148325016,0.008553280275226803
17.83999999999999,8.793501943881672,-0.0008395444629220754,0.006966112620034168,0.008712229011951404
17.84999999999999,8.79469830496022,-0.008598662209132493,-0.0009904591473475584,0.006980900315762776
17.859999999999992,8.791851228430074,-4.840663205098925e-05,0.006633745752101784,0.008953412823170947
17.869999999999994,8.787049165062149,-0.0005496147664975827,0.005540990463464098,0.008859021883577765
17.879999999999995,8.784927832498413,-0.003936019381348933,0.008623939254401112,0.009719244876959408
17.889999999999997,8.780784599806408,-0.0006896883085940723,0.001591248165120639,0.008255767049776014
17.9,8.776776197812467,-0.0005415957322607036,0.0013093169097208508,0.008379159980223374
17.91,8.773084072059186,-0.005084435115868392,0.007643955438921602,0.009974072991923025
17.92,8.767404715785082,0.001062551805515261,0.000378374626074968,0.008490433212684773
17.930000000000003,8.762041345001752,-0.0005451337088197266,0.00040228000077714574,0.008661392494740636
17.940000000000005,8.757397861043485,-0.0038448066945325453,0.007994087435411973,0.010466430428895206
17.950000000000006,8.751018233044897,0.0015740414479475686,-9.934362784681981e-05,0.008818927050018514
17.960000000000008,8.743184595297523,-0.003215251215151643,0.006596544027542037,0.010367938621593095
17.97000000000001,8.73630935598786,0.002401403231799706,4.637112214028685e-05,0.009083668713347894
17.98000000000001,8.728567895561527,-0.002743755008295462,0.006459816860320301,0.010520031296464102
17.990000000000013,8.718858285251155,0.003396407543984415,0.0002323299747893342,0.009303937278119085
18.000000000000014,8.70926211151511,-0.0015067417456773734,0.004732931020490937,0.010299750812566427
18.010000000000016,8.700294255044637,-4.9681267582507476e-05,0.003796897811141616,0.010165666547860571
18.020000000000017,8.689255169418272,0.008620225408458805,-0.001385140389514804,0.009182595561899534
18.03000000000002,8.677540859067449,0.0008690560396295541,0.0036202599898539087,0.010235793410524198
18.04000000000002,8.666508143443663,0.0019917332805454374,0.003331851929162207,0.010210524606871567
18.050000000000022,8.653604632651911,0.010827988168863377,-0.001119484481467724,0.009383249809953281
18.060000000000024,8.639915169270443,0.003801902184950004,0.0029076950365972713,0.010186856268199996
18.070000000000025,8.626849099076184,0.004321872472870799,0.0030622444879933102,0.010231616098688863
18.080000000000027,8.611892843279811,0.004715436034449616,0.003214588075821225,0.010248018718946482
18.09000000000003,8.596221243027882,0.005435864401591691,0.0029597231227284147,0.01020300598613798
18.10000000000003,8.581207515814507,0.003793322381773886,0.004084226170389494,0.010393345990256925
18.11000000000003,8.564275032732606,0.0045121116819275865,0.003926852557001091,0.010345280919029011
18.120000000000033,8.546692261633776,0.0028824650212903825,0.0046236415257098155,0.010431287468332122
18.130000000000035,8.529832580817757,0.002700983102549842,0.004840291457210911,0.010437902990113471
18.140000000000036,8.511073899162431,0.0018425711992967229,0.005201516481479122,0.010456849622367032
18.150000000000038,8.491736838815223,0.0012457144070811383,0.00524294649697809,0.010425196783014437
18.16000000000004,8.473215030774604,0.00036556446022360366,0.005590466250620723,0.01043819421777051
18.17000000000004,8.452845305088754,-9.145742486662277e-05,0.005592073237882391,0.010401585454111609
18.180000000000042,8.431965260987035,-0.0007048344132668126,0.005526634668284516,0.010358499062384742
18.190000000000044,8.41200010051963,-0.001276128066217877,0.005644155891592123,0.010345494796004731
18.200000000000045,8.390266050377598,-0.0015392324308779546,0.005463075222975637,0.010299564054965188
18.210000000000047,8.368084439846259,-0.0019703391540649945,0.005198713094395932,0.010251425995125756
18.22000000000005,8.34691070284774,-0.0026797650884265957,0.005089604265599443,0.010232466903138658
18.23000000000005,8.324078856813907,-0.0031874945794460375,0.0047216271563125575,0.010195049526483103
18.24000000000005,8.300867396193098,-0.0039124765709752695,0.004310140429251455,0.010165400797986598
18.250000000000053,8.278750000697208,-0.00484607937279753,0.004071914122132736,0.010168027125231707
18.260000000000055,8.255139300430583,-0.005354655617235396,0.003554790687852783,0.010156958715313526
18.270000000000056,8.231221480533355,-0.005990209359888051,0.0030256611850994364,0.010158506378223414
18.280000000000058,8.20843152383942,-0.00676086421309347,0.002673186962860046,0.010190553930195634
18.29000000000006,8.184378025044808,-0.007045945111915622,0.0020982134287075463,0.010215516140317404
