time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.569999999999734,0.8509944817946918,-1.0251746299612972,0.6147433786121062,0.6599539037352579,1.0693912049006615,-0.5006316308540961,-0.13265699906835995,-0.04449010833587615,-0.8249423796690748
14.579999999999734,0.8575266561936518,-1.0144395337815055,0.6097847963308345,0.6464637840176565,1.0775997773421597,-0.4910644339638035,-0.13236666449287232,-0.0400796472157489,-0.8080797300220681
14.589999999999733,0.8639234171928345,-1.0036232016357607,0.6049224938121549,0.6328715801745127,1.0856381842868807,-0.4813760742723894,-0.1299267117652711,-0.03744739254330295,-0.7910894752181384
14.599999999999733,0.8701837546695244,-0.9927273415482921,0.6001576707564547,0.6191794385723793,1.0935051563771854,-0.4715689422376313,-0.12952714896546413,-0.03274156559889368,-0.7739742982154717
14.609999999999733,0.876306680043862,-0.9817536741017165,0.595491502812526,0.6053895213591396,1.1011994513269843,-0.46164545762261355,-0.12730246405360493,-0.029661393489704063,-0.756736901698922
14.619999999999733,0.8822912264349546,-0.9707039321653314,0.5909251412874887,0.5915040061225714,1.108719854117912,-0.451608068898679,-0.12653214776076804,-0.02502798157832343,-0.7393800076532167
14.629999999999733,0.8881364488135455,-0.9595798606214874,0.5864597128627194,0.5775250855465124,1.1160651771911838,-0.44145925264129793,-0.12418606721391841,-0.021913762042693442,-0.7219063569331428
14.639999999999732,0.8938414241512643,-0.9483832160900324,0.5820963193158639,0.5634549670645623,1.123234260635139,-0.431201512919022,-0.12294433987387401,-0.017541225068369446,-0.7043187088307052
14.649999999999732,0.8994052515663712,-0.9371157666509338,0.5778360372489924,0.5492958725115356,1.1302259723683956,-0.4208373806756446,-0.12088473824058822,-0.014115004913047537,-0.6866198406394219
14.659999999999732,0.9048270524660195,-0.9257792915650742,0.5736799178229536,0.5350500377725996,1.13703920831862,-0.41036941310570807,-0.11836284651536341,-0.011251230460009214,-0.6688125472157519
14.669999999999732,0.9101059706849952,-0.9143755809932832,0.5696289864980286,0.5207197124302024,1.1436728925968764,-0.3998001930235794,-0.11752124081949143,-0.006341329822734137,-0.6508996405377505
14.679999999999731,0.9152411726209168,-0.9029064357136625,0.5656842427809046,0.5063071594088382,1.1501259776675128,-0.3891323282261585,-0.11500178485632319,-0.003682322364463279,-0.6328839492610452
14.689999999999731,0.9202318473658694,-0.891373666837203,0.5618466599780683,0.49181465461770457,1.1563974445135925,-0.37836845084945986,-0.11235282227564031,-0.001388930664502103,-0.6147683182721281
14.699999999999731,0.9250772068344568,-0.8797790955218023,0.5581171849556539,0.47724448659131036,1.162486302797799,-0.36751121671916526,-0.11116479620882705,0.0028413045343719883,-0.5965556082391353
14.70999999999973,0.9297764858882526,-0.8681245526846766,0.5544967379058166,0.4625989561280816,1.1683915910188263,-0.35656330469533104,-0.10819120604479304,0.004277847152977625,-0.5782486951601045
14.71999999999973,0.9343289424566129,-0.8564118787132502,0.5509862121196917,0.4478803759270712,1.1741123766632053,-0.345527416011432,-0.10530586760166262,0.005469485808575279,-0.5598504699088415
14.72999999999973,0.9387338576538747,-0.8446429231745172,0.5475864737669904,0.4330910702227079,1.179647756352567,-0.33440627360787484,-0.10257575243132115,0.006741062979748863,-0.5413638377783874
14.73999999999973,0.9429905358928647,-0.8328195445229876,0.5442983616822773,0.4182333744178055,1.1849968559862898,-0.32320262146013096,-0.09983845993275878,0.007400031165030397,-0.5227917180222594
14.74999999999973,0.9470983049947443,-0.8209436098072111,0.5411226871580093,0.40330963471476744,1.1901588308795328,-0.31191922390172633,-0.097338326836402,0.008018604320245069,-0.5041370433934618
14.75999999999973,0.9510565162951534,-0.8090169943749465,0.538060233744357,0.38832220774509424,1.195132865896623,-0.30055886494217415,-0.0943902422385977,0.007731370176754563,-0.4854027596813651
14.76999999999973,0.9548645447466426,-0.7970415815770346,0.5351117570558744,0.37327346019724433,1.1999181755797665,-0.28912434758005373,-0.09168902483976012,0.007268793314460549,-0.46659182524655274
14.77999999999973,0.9585217890173754,-0.7850192624699767,0.5322779845850669,0.35816576844290604,1.2045140042730935,-0.27761849311143094,-0.0889984360147784,0.006143685563630593,-0.4477072105536299
14.78999999999973,0.9620276715860853,-0.7729519355173264,0.5295596155228877,0.34300151816174135,1.2089196262419764,-0.2660441404337251,-0.08622366737763765,0.004660515006013644,-0.4287518977021739
14.799999999999729,0.9653816388332749,-0.7608415062898956,0.526957320586227,0.3277831039646506,1.213134345787636,-0.2544041453452684,-0.08362127960231536,0.0026755204955313744,-0.40972887995581586
14.809999999999729,0.968583161128632,-0.7486898871648542,0.5244717418524233,0.31251292901567,1.217157497356995,-0.24270137984068405,-0.07995504591471081,0.0007222904701457566,-0.39064116126959014
14.819999999999729,0.9716317329146744,-0.7364989970237248,0.5221034926008349,0.2971934046524332,1.220988445647784,-0.23093873140224003,-0.07806135911215258,-0.002351451246670412,-0.37149175581554406
14.829999999999728,0.9745268727865775,-0.724270760949382,0.5198531571615284,0.28182695000542646,1.2246265857088583,-0.21911910228743292,-0.07627382028485255,-0.005870651293196828,-0.3522836875067857
14.839999999999728,0.9772681235681936,-0.7120071099220563,0.5177212907711012,0.26641599161597224,1.2280713430357273,-0.2072454088128886,-0.07266185603405954,-0.008975477944673897,-0.33301998951996786
14.849999999999728,0.9798550523842469,-0.6997099805144059,0.5157084194356845,0.25096296305304966,1.2313221736612772,-0.1953205806347966,-0.07146943928907279,-0.013263934400053556,-0.31370370381630924
14.859999999999728,0.9822872507286885,-0.6873813145857243,0.5138150398011613,0.23547030452900605,1.2343785642416656,-0.18334756002607483,-0.07039043120799729,-0.01783226498757122,-0.2943378806612547
14.869999999999727,0.984564334529205,-0.6750230589752765,0.5120416190306263,0.21994046251421898,1.2372400321373898,-0.1713293011504105,-0.0670847809182016,-0.02190738318563047,-0.27492557814277085
14.879999999999727,0.9866859442078676,-0.6626371651948848,0.5103885946891169,0.20437588935077022,1.2399061254894983,-0.15926876933333994,-0.06675315894527249,-0.027048672290546395,-0.25546986168845986
14.889999999999727,0.9886517447379144,-0.6502255891207556,0.5088563746356558,0.1887790428651836,1.2423764232909449,-0.14716894033062888,-0.0660186358839099,-0.032202327042105565,-0.23597380358148218
14.899999999999727,0.9904614256966515,-0.6377902906846373,0.5074453369226131,0.17315238598034136,1.2446505354530688,-0.13503279959402462,-0.06368838176803131,-0.037055709441458605,-0.21644048247542932
14.909999999999727,0.992114701314478,-0.6253332335643043,0.5061558297024311,0.15749838632650667,1.246728102867198,-0.12286334153465968,-0.06391348742793089,-0.04258669433876849,-0.19687298290813596
14.919999999999726,0.9936113105200084,-0.6128563848734825,0.5049881711417215,0.14181951585169178,1.2486087974613538,-0.11066356878421747,-0.0627647764475975,-0.047874815132493594,-0.1772743948146174
14.929999999999726,0.9949510169813002,-0.6003617148512165,0.5039426493427612,0.12611825043129996,1.250292322252058,-0.0984364914540695,-0.061546568204050175,-0.05317325158259488,-0.15764781303912764
14.939999999999726,0.9961336091431724,-0.587851196550742,0.5030195222724101,0.1103970694771559,1.2517784113912307,-0.08618512639258934,-0.06278407323878096,-0.05886928544628128,-0.13799633684644202
14.949999999999726,0.9971589002606138,-0.5753268055279324,0.50221901769846,0.09465845554597797,1.253066830208169,-0.07391249644079306,-0.06393458621038757,-0.0644861422641958,-0.11832306943246959
14.959999999999726,0.9980267284282716,-0.5627905195293137,0.501541333133436,0.0789048939473537,1.2541573752466055,-0.061621629686473674,-0.06280638682747929,-0.06973481746712365,-0.09863111743418926
14.969999999999725,0.9987369566060175,-0.5502443181797707,0.5009866357858641,0.06313887235128061,1.255049874296837,-0.04931555871709339,-0.06450470394680227,-0.07521459204724594,-0.07892359043909788
14.979999999999725,0.9992894726405893,-0.5376901826699365,0.5005550625190149,0.04736288039533422,1.2557441864229175,-0.036997319871526976,-0.06411696170900362,-0.0804022044083416,-0.059203600494164885
14.989999999999725,0.9996841892833003,-0.5251300954433367,0.5002467198171341,0.03157940929151654,1.2562402019849137,-0.024669952490882264,-0.06618516030494923,-0.08566732725787833,-0.039474261614398376
14.999999999999725,0.9999210442038162,-0.5125660398833526,0.5000616837591696,0.015790951432900543,1.2565378426562175,-0.012336498168607647,-0.06639939744390695,-0.09064887232355323,-0.01973868929112837
15.009999999999724,0.9999999999999999,-0.5000000000000008,0.5,-1.2319270779901934e-15,1.2566370614359172,6.737708890577815e-16,-0.06848101803362491,-0.0955849725753944,-1.1542024162330739e-15
15.019999999999724,0.9999210442038163,-0.4874339601166489,0.5000616837591696,-0.015790951432903006,1.2565378426562177,0.012336498168606203,-0.0694793985944274,-0.10056731533603659,0.019738689291126064
15.029999999999724,0.9996841892833002,-0.4748699045566613,0.5002467198171341,-0.03157940929151901,1.2562402019849135,0.02466995249088083,-0.07177412504335808,-0.10505220504992667,0.039474261614401644
15.039999999999724,0.9992894726405894,-0.462309817330065,0.5005550625190149,-0.04736288039532776,1.2557441864229177,0.03699731987152554,-0.07273916558948985,-0.10938159823502,0.05920360049416259
15.049999999999724,0.9987369566060178,-0.44975568182023073,0.5009866357858642,-0.06313887235127416,1.2550498742968372,0.049315558717094726,-0.07408261630036617,-0.11400235908003437,0.07892359043909557
15.059999999999723,0.9980267284282718,-0.4372094804706877,0.501541333133436,-0.07890489394734727,1.2541573752466055,0.061621629686472244,-0.07771436659527838,-0.1177628269069444,0.09863111743418697
15.069999999999723,0.9971589002606142,-0.42467319447206914,0.50221901769846,-0.09465845554597155,1.253066830208169,0.07391249644079163,-0.07878880456795219,-0.12150425444943848,0.11832306943246729
15.079999999999723,0.9961336091431722,-0.4121488034492559,0.5030195222724104,-0.11039706947715838,1.2517784113912305,0.08618512639259346,-0.08020446049149685,-0.12560034733680991,0.13799633684644527
15.089999999999723,0.9949510169812998,-0.39963828514878497,0.5039426493427611,-0.12611825043130243,1.250292322252058,0.09843649145406809,-0.0842559315924247,-0.12859284116148906,0.15764781303912534
15.099999999999723,0.9936113105200082,-0.38714361512651896,0.5049881711417212,-0.14181951585169425,1.248608797461354,0.11066356878421604,-0.08534336185732623,-0.1317686460822153,0.17727439481461513
15.109999999999722,0.9921147013144778,-0.3746667664356972,0.5061558297024311,-0.1574983863265091,1.2467281028671982,0.12286334153465826,-0.08704168453498741,-0.1353120127350401,0.1968729829081337
15.119999999999722,0.9904614256966511,-0.3622097093153606,0.507445336922613,-0.17315238598034377,1.2446505354530684,0.1350327995940232,-0.09106243785557018,-0.13757689753565816,0.2164404824754326
15.129999999999722,0.9886517447379142,-0.3497744108792424,0.5088563746356556,-0.18877904286518604,1.2423764232909447,0.14716894033062747,-0.0922358820453507,-0.14018733854360577,0.23597380358148545
15.139999999999722,0.9866859442078684,-0.33736283480511664,0.5103885946891168,-0.20437588935076378,1.2399061254894987,0.15926876933333853,-0.09395100188004249,-0.14323384099676464,0.25546986168845764
15.149999999999721,0.9845643345292059,-0.32497694102472496,0.5120416190306261,-0.2199404625142126,1.2372400321373902,0.1713293011504091,-0.09789069471053435,-0.14481324175283414,0.27492557814276863
15.159999999999721,0.9822872507286894,-0.3126186854142771,0.5138150398011618,-0.23547030452899972,1.2343785642416658,0.18334756002607885,-0.0990597142200909,-0.14690516725752042,0.2943378806612525
15.169999999999721,0.9798550523842464,-0.300290019485592,0.5157084194356842,-0.25096296305305205,1.2313221736612765,0.19532058063479515,-0.10074925552092935,-0.14950382424832998,0.31370370381631246
15.17999999999972,0.9772681235681933,-0.28799289007794515,0.5177212907711009,-0.26641599161597457,1.2280713430357275,0.20724540881288717,-0.10439225029661355,-0.15052665456211287,0.33301998951996564
15.18999999999972,0.9745268727865771,-0.27572923905061936,0.5198531571615286,-0.2818269500054288,1.2246265857088587,0.2191191022874342,-0.10557547054194463,-0.15214907791532284,0.35228368750678346
15.19999999999972,0.971631732914674,-0.2635010029762766,0.5221034926008347,-0.29719340465243554,1.2209884456477844,0.2309387314022386,-0.10722709745591281,-0.1543493354613018,0.3714917558155419
15.20999999999972,0.9685831611286314,-0.25131011283514726,0.524471741852423,-0.31251292901567246,1.2171574973569954,0.24270137984068263,-0.109033431336614,-0.15552859207759445,0.390641161269588
15.21999999999972,0.9653816388332743,-0.23915849371010245,0.5269573205862268,-0.32778310396465293,1.2131343457876353,0.254404145345267,-0.1105889125142294,-0.15662128673049724,0.40972887995581897
15.22999999999972,0.9620276715860866,-0.2270480644826749,0.5295596155228874,-0.3430015181617352,1.208919626241977,0.26604414043372365,-0.11275715249931227,-0.15826770992501069,0.42875189770217176
15.23999999999972,0.9585217890173768,-0.21498073753002472,0.5322779845850667,-0.35816576844289993,1.204514004273094,0.2776184931114296,-0.11619799864247388,-0.15836412280410128,0.44770721055362767
15.24999999999972,0.9548645447466442,-0.2029584184229667,0.5351117570558741,-0.37327346019723817,1.1999181755797672,0.2891243475800523,-0.11731311678264279,-0.15926097783914317,0.4665918252465505
15.25999999999972,0.9510565162951529,-0.19098300562505155,0.5380602337443565,-0.3883222077450967,1.195132865896622,0.30055886494217277,-0.1189128224750009,-0.16084692999445674,0.48540275968136826
15.269999999999719,0.9470983049947438,-0.17905639019279024,0.5411226871580096,-0.4033096347147698,1.1901588308795334,0.31191922390172755,-0.12062735139807582,-0.16206438460234998,0.5041370433934597
15.279999999999719,0.9429905358928641,-0.16718045547701382,0.544298361682277,-0.4182333744178079,1.1849968559862902,0.32320262146012957,-0.12207659345045853,-0.16244230944916058,0.5227917180222572
15.289999999999718,0.938733857653874,-0.1553570768254841,0.54758647376699,-0.43309107022271026,1.1796477563525676,0.3344062736078735,-0.12350181479172005,-0.1631672348874392,0.5413638377783853
15.299999999999718,0.9343289424566121,-0.1435881212867512,0.5509862121196929,-0.4478803759270735,1.1741123766632062,0.34552741601143566,-0.12556513272262496,-0.16416499781855812,0.5598504699088395
15.309999999999718,0.9297764858882518,-0.13187544731532136,0.5544967379058161,-0.4625989561280839,1.1683915910188254,0.3565633046953297,-0.12687472710553918,-0.16450082346980935,0.5782486951601076
15.319999999999718,0.9250772068344587,-0.12022090447819894,0.5581171849556535,-0.4772444865913044,1.1624863027977996,0.3675112167191639,-0.12835209944049808,-0.16481645027725783,0.5965556082391332
15.329999999999718,0.9202318473658714,-0.10862633316279835,0.5618466599780678,-0.49181465461769863,1.1563974445135932,0.37836845084945864,-0.13018284237949998,-0.1658128192467125,0.614768318272126
15.339999999999717,0.9152411726209189,-0.09709356428633886,0.5656842427809041,-0.5063071594088323,1.1501259776675137,0.3891323282261573,-0.13201372730933333,-0.1665787601199579,0.6328839492610431
15.349999999999717,0.9101059706849944,-0.08562441900671486,0.5696289864980282,-0.5207197124302048,1.1436728925968753,0.39980019302357817,-0.13317052815129674,-0.16668643805456568,0.6508996405377535
15.359999999999717,0.9048270524660186,-0.07422070843492706,0.573679917822953,-0.5350500377726018,1.137039208318621,0.41036941310570685,-0.1349479968717106,-0.16748790527016175,0.6688125472157499
15.369999999999717,0.8994052515663704,-0.06288423334906751,0.5778360372489928,-0.5492958725115379,1.1302259723683965,0.42083738067564574,-0.13669696450485147,-0.16831077706833275,0.6866198406394199
15.379999999999717,0.8938414241512634,-0.05161678390996888,0.5820963193158655,-0.5634549670645645,1.12323426063514,0.4312015129190254,-0.13780186092459795,-0.1683379092537321,0.7043187088307032
15.389999999999716,0.8881364488135446,-0.040420139378513964,0.5864597128627188,-0.5775250855465146,1.1160651771911845,0.4414592526412968,-0.13949895748717914,-0.16908979487532283,0.7219063569331408
15.399999999999716,0.8822912264349537,-0.029296067834666817,0.5909251412874883,-0.5915040061225736,1.1087198541179106,0.45160806889867783,-0.14121210821452845,-0.16987592522535408,0.7393800076532195
15.409999999999716,0.8763066800438645,-0.018246325898284843,0.5954915028125265,-0.6053895213591339,1.1011994513269854,0.4616454576226146,-0.1422400310265345,-0.16989818553421868,0.7567369016989198
15.419999999999716,0.8701837546695269,-0.007272658451709213,0.6001576707564541,-0.6191794385723737,1.0935051563771863,0.47156894223763013,-0.14393442509890017,-0.17065282596382841,0.7739742982154696
15.429999999999715,0.863923417192837,0.0036232016357593544,0.6049224938121545,-0.6328715801745071,1.0856381842868814,0.4813760742723883,-0.1456165472873506,-0.17143312544560171,0.7910894752181363
15.439999999999715,0.8575266561936508,0.014439533781507308,0.6097847963308338,-0.6464637840176586,1.0775997773421586,0.49106443396380234,-0.1466027513625357,-0.17146673383152494,0.8080797300220708
15.449999999999715,0.8509944817946907,0.025174629961295936,0.6147433786121055,-0.65995390373526,1.0693912049006626,0.5006316308540951,-0.1483005813088437,-0.17224151719912245,0.8249423796690727
15.459999999999715,0.8443279255020144,0.03582679497899621,0.6197970171999849,-0.6733398090810333,1.0610137631911367,0.5100753043805842,-0.1499642722899812,-0.17302169715153015,0.8416747613512894
15.469999999999715,0.8375280400421414,0.04639434673426801,0.6249444651847696,-0.68661938626535,1.052468775108741,0.5193931244581359,-0.1509301565138882,-0.17308173242300706,0.8582742328316852
15.479999999999714,0.8305958991958129,0.05687561648818629,0.6301844525106949,-0.699790538289031,1.0437575900061509,0.528582792054076,-0.1526270893283854,-0.17387192255404801,0.8747381728612865
15.489999999999714,0.8235325976284281,0.06726894912675707,0.6355156862892942,-0.712851185274487,1.034881583480474,0.5376420397554307,-0.15426555020602448,-0.1746451895171943,0.8910639815931111
15.499999999999714,0.816339250717185,0.07757270342226752,0.6409368511184046,-0.725799264794155,1.0258421571560408,0.5465686323283843,-0.15523905870343038,-0.17475308721839816,0.907249080992696
15.509999999999714,0.8090169943749491,0.08778525229247236,0.6464466094067268,-0.7386327321961799,1.0166407384630527,0.5553603672697968,-0.15691848186984986,-0.17554533973144876,0.9232909152452271
15.519999999999714,0.8015669848708787,0.09790498305751749,0.6520436017038438,-0.7513495609272889,1.007278780412188,0.564015075350619,-0.15850783352564568,-0.17629650555756537,0.9391869511591133
15.529999999999713,0.7939903986478337,0.10793029769460627,0.6577264470356556,-0.7639477428528142,0.9977577613651475,0.5725306211511353,-0.1595543101893288,-0.17652253594745548,0.9549346785660155
15.539999999999713,0.7862884321366177,0.11785961309033455,0.6634937432451136,-0.7764252885737726,0.9880791848012151,0.5809049035878441,-0.16116644113766507,-0.17728282645630233,0.9705316107172135
15.549999999999713,0.7784623015670227,0.12769136129070013,0.6693440673381732,-0.7887802277410577,0.9782445790798256,0.5891358564318574,-0.16265560939342774,-0.17798473644591625,0.9859752846763201
15.559999999999713,0.770513242775789,0.13742398974868875,0.6752759758349076,-0.8010106093665521,0.9682554971992283,0.597221448818727,-0.1641480879947821,-0.17874033322479072,1.001263261708188
15.569999999999713,0.7624425110114481,0.14705596156944278,0.6812880051256549,-0.813114502131218,0.9581135165512495,0.6051596857495168,-0.1655740375614611,-0.17939900641662754,1.0163931276640206
15.579999999999712,0.7542513807361045,0.15658575575295708,0.6873786718321462,-0.8250899946900752,0.9478202386722001,0.6129486085830451,-0.16689306977271426,-0.18008937538882222,1.031362493362596
15.589999999999712,0.7459411454241834,0.16601186743425167,0.6935464731735121,-0.836935195974024,0.9373772889899865,0.6205862955191558,-0.168149287966788,-0.18081570286971088,1.0461689949675321
15.599999999999712,0.7375131173581757,0.17533280812102392,0.6997898873370587,-0.848648235488468,0.9267863165674192,0.6280708620728774,-0.16931960680649177,-0.1815610259155546,1.060810294360587
15.609999999999712,0.7289686274214139,0.18454710592868762,0.7061073738537631,-0.8602272636086858,0.9160489938418179,0.6354004615394071,-0.1703780704646957,-0.18232763226467733,1.0752840795108594
15.619999999999711,0.7203090248879098,0.19365330581280338,0.7124973739783607,-0.8716704518719092,0.9051670163609123,0.6425732854497547,-0.1714404664832615,-0.18318005990580902,1.0895880648398886
15.629999999999711,0.7115356772092839,0.20264996979884953,0.718958311073935,-0.8829759932660639,0.8941421025150913,0.6495875640169481,-0.17238584520146083,-0.18405139745959914,1.103719991582578
15.639999999999711,0.7026499697988482,0.21153567720928512,0.7254885910009332,-0.8941421025150931,0.8829759932660621,0.6564415665727059,-0.17323655567650598,-0.18496205219054204,1.1176776281438643
15.64999999999971,0.6936533058128046,0.22030902488790616,0.7320866025105012,-0.9051670163609109,0.8716704518719138,0.6631336019944597,-0.1741074320266869,-0.18597403129419302,1.1314587704511367
15.65999999999971,0.6845471059286888,0.22896862742141033,0.7387507176420238,-0.9160489938418166,0.8602272636086906,0.6696620191226008,-0.17473169217267462,-0.18695879602576415,1.1450612423022688
15.66999999999971,0.6753328081210251,0.2375131173581746,0.7454792921248146,-0.9267863165674177,0.8486482354884693,0.6760252071678943,-0.17558029686131854,-0.18814407486900303,1.158482895709274
15.67999999999971,0.6660118674342529,0.24594114542418233,0.7522706657837968,-0.9373772889899852,0.8369351959740254,0.6822215961088999,-0.17456994940721896,-0.18860112617470665,1.1717216112374833
15.68999999999971,0.6565857557529583,0.2542513807361034,0.7591231629491416,-0.9478202386721988,0.8250899946900766,0.6882496570793651,-0.1758814152048955,-0.190200252067754,1.1847752983402502
15.69999999999971,0.6470559615694468,0.2624425110114471,0.7660350928697129,-0.9581135165512453,0.8131145021312196,0.6941079027454481,-0.17715173063386405,-0.19186278069504548,1.1976418956890587
15.70999999999971,0.6374239897486927,0.2705132427757879,0.7730047501302266,-0.9682554971992242,0.8010106093665537,0.699794887672688,-0.17595013630059506,-0.1926252118740956,1.2103193714990321
15.71999999999971,0.6276913612906987,0.2784623015670239,0.7800304150720412,-0.9782445790798271,0.7887802277410558,0.7053092086826492,-0.17741665188685235,-0.19456378219463277,1.2228057238497823
15.729999999999709,0.6178596130903331,0.2862884321366189,0.7871103542174643,-0.9880791848012167,0.7764252885737707,0.7106495051991387,-0.17831571283560926,-0.19637300823704923,1.2350989810015194
15.739999999999709,0.6079302976946047,0.2939903986478348,0.7942428206974467,-0.997757761365149,0.7639477428528121,0.7158144595838958,-0.17720503392136383,-0.19756321449612904,1.2471972017064346
15.749999999999709,0.5979049830575188,0.30156698487087563,0.8014260546826095,-1.0072787804121868,0.751349560927294,0.7208027974617112,-0.17847732009419712,-0.19972028691604912,1.259098475515232
15.759999999999708,0.5877852522924737,0.3090169943749481,0.8086582838174552,-1.0166407384630514,0.7386327321961815,0.7256132880348578,-0.17754425892216924,-0.20123994007139342,1.270800923078816
15.769999999999708,0.5775727034222689,0.31633925071718416,0.8159377236576599,-1.0258421571560394,0.7257992647941566,0.7302447443867653,-0.17872052736817062,-0.20357577509216412,1.282302696445051
15.779999999999708,0.5672689491267584,0.3235325976284271,0.8232625781103706,-1.034881583480473,0.7128511852744885,0.7346960237748833,-0.17782524405716926,-0.20537288374696602,1.2936019793505928
15.789999999999708,0.5568756164881906,0.3305958991958119,0.8306310398773539,-1.043757590006147,0.6997905382890327,0.7389660279126273,-0.1771395689996781,-0.20737551998413248,1.3046969875076855
15.799999999999708,0.5463943467342723,0.33752804004214054,0.8380412909009236,-1.0524687751087374,0.6866193862653517,0.743053703240369,-0.17875116015320597,-0.210165379592551,1.3155859688859235
15.809999999999707,0.5358267949789945,0.3443279255020155,0.8454915028125266,-1.0610137631911378,0.6733398090810312,0.7469580411853892,-0.1776931890384399,-0.21231776654772438,1.326267203988921
15.819999999999707,0.5251746299612943,0.35099448179469184,0.8529798373838487,-1.0693912049006637,0.6599539037352579,0.750678078410719,-0.17664970374173994,-0.21461599979246496,1.3367390061258284
15.829999999999707,0.5144395337815058,0.35752665619365176,0.8605044469803848,-1.0775997773421597,0.6464637840176565,0.7542128970528373,-0.17806167448890292,-0.21766614890137895,1.3469997216776983
15.839999999999707,0.5036232016357608,0.3639234171928345,0.8680634750173133,-1.0856381842868805,0.6328715801745127,0.7575616249481387,-0.17653539231468515,-0.2201045201852024,1.3570477303585995
15.849999999999707,0.49272734154829223,0.37018375466952436,0.8756550564175728,-1.0935051563771852,0.6191794385723793,0.7607234358481219,-0.17496978595952387,-0.2226784747979126,1.3668814454714804
15.859999999999706,0.4817536741017166,0.3763066800438637,0.8832773180720461,-1.1011994513269843,0.6053895213591357,0.7636975496232579,-0.173771844738814,-0.22547638616222623,1.3764993141587318
15.869999999999706,0.47070393216533457,0.38229122643495295,0.8909283793017297,-1.1087198541179095,0.5915040061225754,0.7664832324554773,-0.17244510906613053,-0.22838635813911787,1.3858998176473885
15.879999999999706,0.4595798606214906,0.3881364488135438,0.8986063523217417,-1.1160651771911816,0.5775250855465163,0.7690797970192215,-0.1710882931628446,-0.23142270879329901,1.3950814714889783
15.889999999999706,0.4483832160900357,0.3938414241512628,0.9063093427071377,-1.123234260635137,0.5634549670645663,0.7714866026510409,-0.16949173143039586,-0.234536244616701,1.4040428257939228
15.899999999999705,0.4371157666509307,0.3994052515663712,0.9140354498602956,-1.1302259723683976,0.5492958725115356,0.7737030555076574,-0.16776553222552457,-0.23774867701941765,1.4127824654604957
15.909999999999705,0.42577929156507116,0.40482705246601947,0.9217827674798836,-1.1370392083186218,0.5350500377725996,0.7757286087124942,-0.1658320277884319,-0.24104288262221296,1.4212990103982766
15.919999999999705,0.4143755809932833,0.4101059706849952,0.9295493840312081,-1.1436728925968762,0.5207197124302024,0.7775627624906081,-0.1637122987903459,-0.24442009243904403,1.4295911157460943
15.929999999999705,0.4029064357136626,0.41524117262091675,0.9373333832178478,-1.1501259776675128,0.5063071594088382,0.7792050642919988,-0.16139446342031988,-0.24787438942973722,1.43765747208439
15.939999999999705,0.39137366683720304,0.4202318473658694,0.9451328444544759,-1.1563974445135923,0.49181465461770457,0.7806551089032705,-0.15886958389678477,-0.2513998767119398,1.4454968056419895
15.949999999999704,0.3797790955218025,0.42507720683445815,0.9529458433407435,-1.1624863027977987,0.47724448659130625,0.7819125385476143,-0.15613975418792356,-0.25499191963697854,1.4531078784972495
15.959999999999704,0.3681245526846801,0.42977648588825124,0.9607704521360786,-1.1683915910188247,0.4625989561280857,0.7829770429730798,-0.15319114527161698,-0.2586430032387279,1.460489488773532
15.969999999999704,0.3564118787132536,0.4343289424566116,0.968604740235343,-1.1741123766632038,0.44788037592707536,0.7838483595291283,-0.1500253037621952,-0.2623470243325592,1.4676404708290058
15.979999999999704,0.34464292317452067,0.4387338576538734,0.9764467746451787,-1.1796477563525654,0.4330910702227121,0.7845262732314381,-0.14663612580993474,-0.2660966028498371,1.4745596954407076
15.989999999999704,0.3328195445229843,0.44299053589286475,0.9842946204609345,-1.1849968559862911,0.4182333744178055,0.7850106168149464,-0.14301457999595096,-0.26988331054023296,1.481246069982863
15.999999999999703,0.3209436098072079,0.44709830499474434,0.9921463413440887,-1.1901588308795343,0.40330963471476744,0.7853012707751217,-0.1391610124946478,-0.2736997244047886,1.487698538599417
16.009999999999703,0.30901699437494656,0.4510565162951534,0.9999999999999996,-1.1951328658966227,0.38832220774509424,0.7853981633974482,-0.13507069088027013,-0.2775375696339881,1.4939160823707778
16.019999999999705,0.2970415815770348,0.4548645447466426,1.0078536586559084,-1.1999181755797665,0.37327346019724433,0.7853012707751219,-0.1307345349096644,-0.28138718784258004,1.4998977194747074
16.029999999999706,0.2850192624699768,0.4585217890173754,1.0157053795390645,-1.2045140042730935,0.35816576844290604,0.7850106168149465,-0.12615448422673617,-0.28524082410482343,1.505642505341366
16.039999999999708,0.2729519355173266,0.46202767158608615,1.023553225354822,-1.2089196262419764,0.343001518161737,0.784526273231438,-0.12132700439820625,-0.28908947863927126,1.511149532802471
16.04999999999971,0.26084150628989905,0.465381638833274,1.031395259764656,-1.2131343457876347,0.3277831039646548,0.7838483595291283,-0.11624385283462076,-0.29292269922069114,1.5164179322345444
16.05999999999971,0.24868988716485768,0.46858316112863097,1.0392295478639222,-1.2171574973569939,0.31251292901567435,0.7829770429730797,-0.11090901901703053,-0.29673362258171765,1.521446871696243
16.069999999999713,0.23649899702372837,0.47163173291467364,1.0470541566592573,-1.2209884456477829,0.29719340465243754,0.7819125385476142,-0.10532099165460024,-0.3005129997417789,1.5262355570597292
