time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
44.28999999999976,-1.29254946763468,0.12818596010576871,0.8909283793017291,0.11356470803111396,-1.0591525785848073,-0.38324161622773856,0.08785958701294957,-0.02541275670189659,0.6866198406394225
44.299999999999756,-1.2913651101517156,0.1176103650356124,0.8870993665654466,0.12329828517888591,-1.055949773400918,-0.3825569944783954,0.08635627766484692,-0.02105223543878728,0.677729571729104
44.309999999999754,-1.2900836738539136,0.10706729669073206,0.8832773180720473,0.13298028579697174,-1.052647352758926,-0.3818487748116291,0.08455277297289061,-0.016578985081949688,0.6688125472157525
44.31999999999975,-1.2887056800468422,0.09655774762708902,0.8794624695834822,0.14260960341431678,-1.0492460385527327,-0.3811170009137641,0.08273886621730321,-0.01207163775481483,0.6598691191282274
44.32999999999975,-1.2872316610530474,0.08608270311681143,0.8756550564175722,0.15218514112993176,-1.0457465656345406,-0.38036171792406076,0.08102614731156732,-0.007537325951460099,0.6508996405377561
44.33999999999975,-1.2856621601155955,0.07564314101922942,0.8718553134335029,0.16170581176941268,-1.042149681691006,-0.37958297243193284,0.07904078471144607,-0.002951721205188663,0.641904465543995
44.349999999999746,-1.2839977313000048,0.06524003165315723,0.8680634750173128,0.1711705380398103,-1.0384561471174685,-0.37878081247406914,0.07696961006764343,0.0016497020527320363,0.6328839492610508
44.359999999999744,-1.2822389393946867,0.05487433767043193,0.8642797750674637,0.18057825268296804,-1.0346667348902763,-0.3779552875314759,0.07501902195910325,0.0062786895769997636,0.6238384478034503
44.36999999999974,-1.2803863598098222,0.0445470139307963,0.8605044469803876,0.18992789862710838,-1.0307822304372507,-0.3771064485264193,0.07291786971049424,0.010912718475235086,0.6147683182721234
44.37999999999974,-1.2784405784747574,0.03425900737796894,0.8567377236361012,0.19921842913693666,-1.026803431506249,-0.3762343478192869,0.07059419148139062,0.015513920885830802,0.605673918740243
44.38999999999974,-1.2764021917338813,0.024011256917156054,0.8529798373838465,0.20844880796189408,-1.0227311480319303,-0.37533903920535894,0.06834111314323485,0.02014097671261184,0.5965556082391307
44.399999999999736,-1.2742718062410638,0.01380469329384526,0.8492310200277522,0.21761800948282872,-1.0185662020006825,-0.37442057791148886,0.06601444673058225,0.02475786290869573,0.5874137467440719
44.409999999999734,-1.2720500388525946,0.0036402389739710883,0.8454915028125244,0.22672501885686616,-1.0143094273137574,-0.373479020592694,0.06343071482988417,0.02927846212572056,0.578248695160105
44.41999999999973,-1.2697375165187235,-0.006481191974541722,0.8417615164092065,0.23576883216060138,-1.0099616696486318,-0.3725144253286666,0.0607746751410944,0.033761576471322094,0.5690608153077735
44.42999999999973,-1.267334876173737,-0.01655869399884019,0.8380412909009264,0.24474845653145558,-1.0055237863186162,-0.3715268516201853,0.05819248897689668,0.03829548410321675,0.559850469908842
44.43999999999973,-1.2648427646246714,-0.02659137017679214,0.8343310557687138,0.2536629103073108,-1.0009966461307336,-0.3705163603854474,0.0553433423177803,0.04267064018688384,0.550618022571976
44.449999999999726,-1.262261838438596,-0.0365783323312055,0.8306310398773551,0.2625112231642672,-0.9963811292418938,-0.369483013956314,0.05242159604442458,0.04696974475663526,0.5413638377783879
44.459999999999724,-1.2595927638285713,-0.04651870114260126,0.8269414714612524,0.2712924362526348,-0.9916781270133794,-0.3684268760744584,0.049538543653136036,0.05133169762188298,0.5320882808674477
44.46999999999972,-1.2568362165382148,-0.05641160626052244,0.8232625781103717,0.28000560233100646,-0.9868885418636751,-0.367348011887442,0.046366279892016034,0.055474784959822006,0.5227917180222599
44.47999999999972,-1.2539928817249733,-0.06625618641336378,0.8195945867561809,0.28864978589852447,-0.9820132871196581,-0.3662464879446887,0.04320151947105109,0.0595239432703826,0.5134745162552073
44.48999999999972,-1.2510634538420473,-0.07605158951670438,0.815937723657661,0.2972240633251866,-0.9770532868661749,-0.36512237219338306,0.04004907179692944,0.06364680262036736,0.5041370433934623
44.499999999999716,-1.2480486365190557,-0.08579697278012915,0.8122922143873599,0.3057275229803066,-0.9720094757940296,-0.3639757339742816,0.03659515622782554,0.06748487742262363,0.494779668064465
44.509999999999714,-1.244949142441391,-0.09549150281252133,0.8086582838174547,0.3141592653589743,-0.9668827990464057,-0.36280664401742874,0.03316587257944109,0.07123048612789495,0.4854027596813709
44.51999999999971,-1.2417656932283547,-0.10513435572581253,0.8050361561059036,0.32251840320663205,-0.9616742120637487,-0.361615174437801,0.029725685160559442,0.07506903940787578,0.4760066884284673
44.52999999999971,-1.2384990193100225,-0.11472471723717276,0.8014260546826122,0.33080406164161025,-0.9563846804271312,-0.3604013987308565,0.02601451430095009,0.07857740507708019,0.46659182524655857
44.53999999999971,-1.2351498598029234,-0.12426178276963867,0.7978282022356282,0.3390153782757533,-0.9510151797001223,-0.35916539176799406,0.02232645728445769,0.08200372614875334,0.4571585418183115
44.549999999999706,-1.2317189623845084,-0.13374475755109833,0.7942428206974446,0.3471515033329208,-0.9455666952692201,-0.35790722979194717,0.018602399781766112,0.08553664469598747,0.447707210553625
44.559999999999704,-1.2282070831664407,-0.14317285671178126,0.7906701312312863,0.35521159976562544,-0.9400402221827849,-0.35662699041207435,0.014650516279681587,0.0887241330626539,0.43823820457486334
44.5699999999997,-1.2246149865667322,-0.1525453053800231,0.7871103542174622,0.36319484336946395,-0.9344367649886165,-0.3553247525995686,0.010726212484815225,0.09184650375826194,0.42875189770216904
44.5799999999997,-1.2209434451807626,-0.16186133877645237,0.783563709239793,0.37110042289560385,-0.9287573375701129,-0.3540005966825947,0.006751107185597996,0.09493543477891271,0.4192486644386944
44.5899999999997,-1.2171932396511531,-0.17112020230652192,0.7800304150720438,0.3789275401611134,-0.923002962981073,-0.35265460434132573,0.0025925079952796837,0.09785000321965805,0.40972887995581636
44.599999999999696,-1.2133651585365808,-0.1803211516513813,0.776510689664439,0.38667541015726403,-0.9171746732791617,-0.3512868586029082,-0.0015501730887573961,0.10073899778578649,0.40019292007832585
44.609999999999694,-1.209459998179488,-0.1894634528570771,0.7730047501302276,0.39434326115565543,-0.911273509358066,-0.3498974438363445,-0.005754509425269468,0.10357383655325132,0.3906411612695907
44.61999999999969,-1.2054785625727726,-0.1985463824220687,0.7695128127322681,0.40193033481227924,-0.9053005207783656,-0.3484864457472796,-0.010128992444809094,0.1062349819704065,0.38107398061669345
44.62999999999969,-1.2014216632254178,-0.20756922738304656,0.7660350928697139,0.4094358862693726,-0.8992567655971508,-0.3470539513727245,-0.014490950549469214,0.10890595439424822,0.3714917558155446
44.63999999999969,-1.1972901190271437,-0.2165312853990397,0.7625718050647048,0.4168591842551815,-0.8931433101964069,-0.3456000490756787,-0.018906306561460896,0.11151857765592905,0.3618948651559719
44.649999999999686,-1.193084756112044,-0.2254318648338022,0.7591231629491426,0.424199511181482,-0.8869612291101995,-0.344124828539683,-0.023450045279497327,0.11393269645670054,0.3522836875067862
44.659999999999684,-1.1888064077212852,-0.2342702848364646,0.7556893792515242,0.4314561632389813,-0.880711604850684,-0.34262838076329166,-0.02798221900341888,0.11636519533000572,0.34265860230082396
44.66999999999968,-1.1844559140648365,-0.24304587542044004,0.7522706657837962,0.4386284504904485,-0.8743955277329676,-0.3411107980544497,-0.03256981155413437,0.11873395002243288,0.3330199895199684
44.67999999999968,-1.1800341221823054,-0.25175797754057383,0.748867233428312,0.4457156969616971,-0.8680140956988536,-0.3395721740248084,-0.03727192427449373,0.12088766098885333,0.32336822968014817
44.68999999999968,-1.1755418858028497,-0.26040594316852395,0.7454792921248139,0.4527172407302678,-0.8615684141394931,-0.3380126035839469,-0.04196221191532704,0.1230534180727105,0.31370370381631524
44.699999999999676,-1.1709800652042373,-0.26898913536636404,0.7421070508574772,0.4596324340119384,-0.8550595957169751,-0.3364321829335148,-0.04669529554478863,0.1251381747915167,0.3040267934674024
44.709999999999674,-1.16634952707103,-0.2775069283583959,0.7387507176420248,0.4664606432449058,-0.8484887601848801,-0.33483100956130085,-0.051511719950056,0.12698576216729823,0.29433788066126076
44.71999999999967,-1.161651144351953,-0.2859587076011726,0.7354104995129053,0.47320124917177836,-0.8418570342078219,-0.3332091822352238,-0.05628596478169313,0.12882570832740972,0.2846373478995668
44.72999999999967,-1.1568857961164616,-0.2943438698516644,0.7320866025105006,0.4798536469191772,-0.835165551180048,-0.33156680099722957,-0.06108515676850442,0.1305670819568195,0.2749255781427659
44.73999999999967,-1.1520543674104897,-0.30266182323370117,0.7287792316684409,0.4864172460751919,-0.8284154510430173,-0.3299039671571322,-0.0659509064747984,0.132050615008929,0.265202954794888
44.749999999999666,-1.1471577491114708,-0.3109119873024908,0.7254885910009357,0.4928914707643845,-0.8216078801021319,-0.3282207832863542,-0.0707761902729549,0.13350399759282314,0.2554698616884549
44.759999999999664,-1.1421968377826104,-0.31909379310734765,0.7222148834901988,0.49927575972058613,-0.8147439908425416,-0.32651735321160363,-0.0756020455586194,0.13485382772352714,0.24572668306931686
44.76999999999966,-1.1371725355264304,-0.3272066832525657,0.7189583110739359,0.5055695663572893,-0.8078249417440934,-0.3247937820084745,-0.08046524870235154,0.13592333791663022,0.23597380358148273
44.77999999999966,-1.1320857498376387,-0.3352501119564365,0.7157190746328677,0.5117723588357741,-0.8008518970954498,-0.32305017599495417,-0.08529398056791984,0.13688548780202306,0.22621160825193506
44.78999999999966,-1.1269373934553133,-0.34322354510840514,0.7124973739783615,0.5178836201308155,-0.7938260268074038,-0.32128664272487784,-0.09006739143527732,0.13782145611144372,0.21644048247542988
44.799999999999656,-1.1217283842144552,-0.35112646032435424,0.7092934078400869,0.5239028480941059,-0.7867485062254209,-0.31950329098128305,-0.09483833888234713,0.13848653462294347,0.2066608119992821
44.809999999999654,-1.1164596448969053,-0.3589583470000106,0.706107373853764,0.5298295555152414,-0.7796205159414371,-0.31770023076970405,-0.09956500463519763,0.13897020981052777,0.19687298290813654
44.81999999999965,-1.111132103081677,-0.36671870636246606,0.7029394685489797,0.5356632701804022,-0.7724432416049447,-0.31587757331138944,-0.10421441071780999,0.13944530616288847,0.18707738160872633
44.82999999999965,-1.1057466909946998,-0.37440705151980525,0.6997898873370583,0.5414035349285805,-0.7652178737333932,-0.31403543103643844,-0.10882024717140779,0.13972612518578656,0.17727439481461799
44.83999999999965,-1.1003043453580277,-0.3820229075088348,0.6966588244989989,0.5470499077054864,-0.7579456075219362,-0.31217391757686047,-0.11337946968722686,0.13971135996356782,0.16746440953094474
44.849999999999646,-1.094806007238505,-0.38956581134090607,0.6935464731735117,0.5526019616149855,-0.7506276426525569,-0.31029314775957756,-0.11785861583068906,0.13959734625888956,0.1576478130391282
44.859999999999644,-1.0892526218959446,-0.3970353120458271,0.6904530253450841,0.5580592849681976,-0.7432651831025975,-0.30839323759932963,-0.12225674251915418,0.13944926854361897,0.1478249928815892
44.86999999999964,-1.0836451386308128,-0.40443097071385614,0.6873786718321471,0.563421481330114,-0.7358594369527277,-0.30647430429152306,-0.12658746649011465,0.13899784991056963,0.13799633684644816
44.87999999999964,-1.0779845106314747,-0.41175236053577274,0.684323602275312,0.5686881695638634,-0.7284116161943803,-0.30453646620500663,-0.13082813012924893,0.13839069228668724,0.12816223295221596
44.88999999999964,-1.0722716948209956,-0.4189990668410201,0.6812880051256545,0.5738589838724804,-0.7209229365366835,-0.30257984287475803,-0.13498832464574995,0.1377759231314956,0.11832306943247574
44.899999999999636,-1.0665076517035479,-0.42617068713391526,0.6782720676331111,0.5789335738383126,-0.7133946172129232,-0.30060455499452443,-0.13907284802285522,0.13687572154593286,0.10847923472055584
44.909999999999634,-1.060693345210421,-0.4332668311279286,0.6752759758349098,0.5839116044599246,-0.7058278807865548,-0.2986107244093649,-0.14306923445734113,0.13578894979350672,0.09863111743418426
44.91999999999963,-1.0548297425457136,-0.44028712077798227,0.6722999145441033,0.588792756186602,-0.6982239529568481,-0.2965984741081399,-0.14699975652239727,0.13469984202262253,0.08877910636019104
44.92999999999963,-1.0489178140316229,-0.44723119031088265,0.6693440673381754,0.5935767249503912,-0.6905840623640672,-0.29456792821593014,-0.15085181458736638,0.13331734290039696,0.07892359043909287
44.93999999999963,-1.042958532953495,-0.454098686253723,0.6664086165477001,0.5982632221957034,-0.6829094403943863,-0.2925192119863674,-0.15462198916029754,0.13173486716390276,0.06906495874978304
44.949999999999626,-1.0369528754045543,-0.46088926746037373,0.6634937432451118,0.6028519749064194,-0.6752013209844464,-0.29045245179392076,-0.15834610289963524,0.13013018166577234,0.05920360049415988
44.959999999999624,-1.0309018201303874,-0.4676026051360083,0.6605996272335287,0.607342725630599,-0.6674609404256325,-0.2883677751260961,-0.16198580918917524,0.12821137895292586,0.04933990498176203
44.96999999999962,-1.0248063483731842,-0.47423838285967174,0.6577264470356564,0.6117352325026579,-0.6596895371680955,-0.28626531057556825,-0.16554830497632966,0.12610636615453438,0.03947426161439896
44.97999999999962,-1.0186674437157763,-0.4807962966048865,0.6548743798827807,0.6160292692631486,-0.6518883516245487,-0.2841451878322522,-0.16908005024141634,0.1239756291053421,0.029607059870778097
44.98999999999962,-1.0124860919254852,-0.48727605475829705,0.6520436017038433,0.6202246252760039,-0.6440586259738701,-0.2820075376753091,-0.17251440232236342,0.12152757718057215,0.01973868929112895
44.999999999999616,-1.006263280797814,-0.4936773781363484,0.6492342871145712,0.6243211055433799,-0.6362016039645424,-0.2798524919650663,-0.17587072415254126,0.11890778237365504,0.009869539461824638
45.009999999999614,-1.000000000000001,-0.4999999999999989,0.6464466094067265,0.6283185307179567,-0.6283185307179611,-0.27768018363489805,-0.17920460154704046,0.1162555399842725,1.7313036243496109e-15
45.01999999999961,-0.9936972409144623,-0.5062436660674656,0.6436807405373985,0.6322167371128383,-0.6204106525316406,-0.2754907466830127,-0.18242070884535566,0.11330089724175965,-0.009869539461821175
45.02999999999961,-0.9873559964821492,-0.5124081345250008,0.6409368511184055,0.6360155767089057,-0.6124792166823523,-0.27328431616419274,-0.18555057858866836,0.11019321492536108,-0.01973868929112549
45.03999999999961,-0.9809772610458439,-0.5184931760357007,0.6382151104057763,0.6397149171597698,-0.6045254712292222,-0.2710610281814697,-0.18865649296632486,0.10699090296206108,-0.029607059870774638
45.049999999999606,-0.9745620301934179,-0.5244985737463437,0.6355156862892939,0.6433146417941757,-0.5965506648168227,-0.26882101987771495,-0.19162146411361566,0.10363364129447253,-0.039474261614395496
45.059999999999604,-0.968111300601078,-0.5304241232922613,0.632838745282158,0.6468146496160074,-0.5885560464782865,-0.2665644294271961,-0.1944383574623488,0.09908150109351412,-0.049339904981758574
45.0699999999996,-0.9616260698766265,-0.5362696328002384,0.6301844525106945,0.6502148553017462,-0.5805428654384762,-0.2642913960270376,-0.19728874095426538,0.09591986693022415,-0.059203600494156426
45.0799999999996,-0.955107336402757,-0.5420349228894477,0.6275529717041894,0.6535151891955286,-0.5725123709172382,-0.26200205988865055,-0.19998378997593144,0.09265438759163795,-0.06906495874977958
45.0899999999996,-0.9485560991804072,-0.5477198266704223,0.6249444651847716,0.656715597301668,-0.5644658119327658,-0.2596965622290697,-0.20247003765749402,0.08797484508194625,-0.07892359043910058
45.099999999999596,-0.9419733576722314,-0.553324189742031,0.6223590938574084,0.6598160412747572,-0.556404437105155,-0.25737504526224847,-0.20501963966204592,0.08464315776721053,-0.08877910636019871
45.109999999999594,-0.9353601116461173,-0.5588478701865542,0.6197970171999834,0.6628164984072744,-0.5483294944600468,-0.2550376521902907,-0.2073936917806022,0.08128542027089565,-0.09863111743419195
45.11999999999959,-0.9287173610189043,-0.5642907385627329,0.6172583932534559,0.6657169616147562,-0.5402422312325719,-0.2526845271946134,-0.20951478239360505,0.07659136215627065,-0.1084792347205524
45.12999999999959,-0.9220461057002342,-0.5696526778968909,0.6147433786121063,0.6685174394184599,-0.53214389367149,-0.2503158154270482,-0.21160437499396567,0.07209353413816177,-0.11832306943247228
45.13999999999959,-0.9153473454365869,-0.5749335836720925,0.6122521284138824,0.6712179559256353,-0.524035726843609,-0.2479316630008927,-0.21365683676379235,0.06895984996383382,-0.12816223295221252
45.14999999999959,-0.9086220796555341,-0.5801333638153464,0.6097847963308358,0.6738185508072716,-0.5159189744385076,-0.245532216981903,-0.21540298001983152,0.06437936426679183,-0.1379963368464447
45.159999999999584,-0.9018713073102175,-0.585251938682859,0.6073415345596269,0.676319279273468,-0.5077948785735904,-0.24311762537920767,-0.21711870289635665,0.05995131005679043,-0.14782499288158574
45.16999999999958,-0.8950960267240972,-0.5902892410433382,0.6049224938121551,0.6787202120462872,-0.4996646795995063,-0.2406880371361949,-0.21863545138473997,0.05562612619982153,-0.15764781303912476
45.17999999999958,-0.8882972354359722,-0.5952452160593563,0.6025278233062441,0.6810214353302415,-0.491529615905963,-0.23824360212130746,-0.22002136181266585,0.05131572564518032,-0.1674644095309413
45.18999999999958,-0.8814759300453191,-0.6001198212667697,0.6001576707564549,0.683223050780274,-0.4833909237279657,-0.2357844711188158,-0.22137401982074534,0.04704696047299863,-0.17727439481461454
45.19999999999958,-0.8746331060579526,-0.6049130265522058,0.5978121823649588,0.6853251754673826,-0.47524983695251055,-0.23331079581950157,-0.22250645968835078,0.04274767618216243,-0.1870773816087229
45.209999999999575,-0.8677697577320527,-0.6096248141286187,0.5954915028125262,0.6873279418417501,-0.46710758692576604,-0.23082272881130697,-0.2234871172529988,0.0383499439882666,-0.19687298290813313
45.21999999999957,-0.8608868779245602,-0.6142551785089181,0.5931957752496073,0.6892314976935309,-0.45896540226076926,-0.22832042356992938,-0.22443626057817034,0.03399409784346041,-0.20666081199927866
45.22999999999957,-0.8539854579379917,-0.6188041264776794,0.5909251412874879,0.6910360061111587,-0.45082450864567014,-0.22580403444933853,-0.22514855626928412,0.029547343183010957,-0.2164404824754265
45.23999999999957,-0.847066487367666,-0.6232716770609382,0.5886797409895707,0.6927416454373216,-0.4426861286525513,-0.22327371667227316,-0.225714012875358,0.025058989349046858,-0.22621160825193162
45.24999999999957,-0.8401309539494006,-0.6276578614940764,0.5864597128627205,0.694348609222475,-0.43455148154685663,-0.22072962632065032,-0.22623388171110378,0.020578525209965642,-0.2359738035814793
45.259999999999565,-0.833179843407668,-0.6319627231878053,0.5842651938487278,0.695857106176039,-0.4264217830974548,-0.21817192032594435,-0.22650999366862057,0.015997365500413606,-0.24572668306931347
45.26999999999956,-0.8262141393042604,-0.636186317692258,0.5820963193158641,0.6972673601151494,-0.4182982453873629,-0.21560075645951116,-0.22662856875290832,0.011373166268231455,-0.25546986168846253
45.27999999999956,-0.8192348228875015,-0.640328712659168,0.5799532230505291,0.6985796099111032,-0.4101820766252101,-0.21301629332285163,-0.2266382819224031,0.006727332505927724,-0.2652029547948956
45.28999999999956,-0.8122428729419447,-0.6443899878022148,0.5778360372489915,0.6997941094333908,-0.4020744809573384,-0.2104186903378213,-0.22646328298690674,0.0020332198398254763,-0.2749255781427735
45.29999999999956,-0.8052392656387021,-0.6483702348554448,0.5757448925092481,0.7009111274914326,-0.39397665828074896,-0.20780810773681274,-0.22612401428815454,-0.002690179877008712,-0.28463734789957434
45.309999999999555,-0.7982249743863484,-0.6522695575298515,0.5736799178229546,0.7019309477739141,-0.38588980405678935,-0.2051847065528554,-0.2256571718629441,-0.007422901051283673,-0.2943378806612574
45.31999999999955,-0.791200969682432,-0.6560880714680902,0.5716412405674749,0.7028538687858599,-0.37781510912566374,-0.20254864860968924,-0.2249801741955799,-0.012192865649006096,-0.304026793467399
45.32999999999955,-0.7841682189656454,-0.6598259041973429,0.5696289864980286,0.7036802037833197,-0.3697537595217877,-0.19990009651178992,-0.22413654780907763,-0.016970044311177043,-0.31370370381631185
45.33999999999955,-0.7771276864686403,-0.6634831950803406,0.567643279739922,0.7044102807058154,-0.3617069362900144,-0.19723921363432179,-0.2232212006006933,-0.021713455038623805,-0.3233682296801448
45.34999999999955,-0.770080333071552,-0.6670600952645527,0.5656842427809047,0.705044442106423,-0.3536758153027642,-0.19456616411307945,-0.22199577773597146,-0.026498467939004563,-0.33301998951996503
45.359999999999545,-0.7630271161562113,-0.6705567676295524,0.5637519964636024,0.7055830450796402,-0.34566156707808354,-0.1918811128343462,-0.22059513499569067,-0.03126283741229974,-0.34265860230082057
45.36999999999954,-0.7559689894611122,-0.6739733867325666,0.5618466599780683,0.7060264611869107,-0.3376653565986631,-0.18918422542473012,-0.21913554619004602,-0.0359586386963152,-0.35228368750678285
45.37999999999954,-0.7489069029371116,-0.6773101387522221,0.5599683508544349,0.7063750763799589,-0.3296883431318438,-0.18647566824095502,-0.21736605311088675,-0.04065657436637676,-0.3618948651559686
45.38999999999954,-0.7418418026039324,-0.6805672214304964,0.5581171849556532,0.7066292909218082,-0.3217316800506377,-0.18375560835958155,-0.21543281739406148,-0.045306573673764026,-0.3714917558155412
45.39999999999954,-0.7347746304074415,-0.6837448440128834,0.5562932764703574,0.7067895193056339,-0.31379651465579345,-0.18102421356671825,-0.21329597692081093,-0.04984958478154987,-0.38107398061669007
45.409999999999535,-0.7277063240777768,-0.6868432271867857,0.5544967379058158,0.706856190171328,-0.3058839879989334,-0.17828165234766444,-0.21110219845605618,-0.05438052462995595,-0.3906411612695873
45.41999999999953,-0.7206378169882921,-0.6898626030181441,0.5527276800809879,0.7068297462199249,-0.29799523470678957,-0.17552809387651228,-0.2079614517072189,-0.05849602114986072,-0.40019292007832247
45.42999999999953,-0.7135700380153976,-0.6928032148863135,0.5509862121196918,0.7067106441257665,-0.2901313828065673,-0.17276370800571617,-0.20573758928904315,-0.06296837884083409,-0.409728879955813
45.43999999999953,-0.7065039113992602,-0.6956653174172005,0.5492724414438774,0.7064993544465595,-0.2822935535524633,-0.16998866525562303,-0.20342277010688628,-0.06738530516871392,-0.4192486644386911
45.44999999999953,-0.6994403566054431,-0.6984491764146699,0.5475864737669895,0.7061963615311992,-0.2744828612533654,-0.16720313680393634,-0.20001792464205057,-0.0712613497925279,-0.4287518977021657
45.459999999999525,-0.6923802881874414,-0.7011550687902384,0.5459284130874594,0.7058021634255157,-0.26670041310175174,-0.164407294475177,-0.19759454928582224,-0.07554422275655316,-0.4382382045748707
45.46999999999952,-0.6853246156502393,-0.7037832824910484,0.5442983616822781,0.7053172717758204,-0.2589473090038701,-0.16160131073006692,-0.19502651636465163,-0.0797301273882737,-0.4477072105536324
45.47999999999952,-0.678274243314734,-0.7063341164261794,0.5426964201006932,0.704742211730402,-0.25122464141109124,-0.15878535865489832,-0.191445756648278,-0.08335730590039775,-0.4571585418183189
45.48999999999952,-0.6712300701832636,-0.7088078803912496,0.5411226871580099,0.7040775218388573,-0.2435334951526381,-0.1559596119508646,-0.1880319730636218,-0.0869773252810754,-0.46659182524655524
45.49999999999952,-0.6641929898060833,-0.7112048949913669,0.5395772599294866,0.7033237539494062,-0.2358749472695878,-0.15312424492332788,-0.18560556201373823,-0.09110109319178437,-0.476006688428464
45.509999999999515,-0.6571638901489169,-0.7135254915624218,0.538060233744357,0.7024814731040714,-0.22825006685021987,-0.15027943247108722,-0.18198358469411055,-0.09453164397520371,-0.48540275968136765
45.51999999999951,-0.6501436534615344,-0.7157700120907438,0.5365717021799405,0.7015512574318788,-0.2206599148667348,-0.14742535007557245,-0.17846546130525562,-0.09790384962106696,-0.49477966806446166
45.52999999999951,-0.6431331561474423,-0.7179388091311276,0.5351117570558745,0.7005336980399568,-0.21310554401336218,-0.144562173790027,-0.17505045797212096,-0.10133625747274749,-0.504137043393459
45.53999999999951,-0.6361332686346377,-0.7200322457232523,0.5336804884284524,0.6994293989026907,-0.20558799854588683,-0.14169008022865356,-0.17143853743754364,-0.10459567545603037,-0.5134745162552041
45.54999999999951,-0.6291448552475158,-0.7220506953064987,0.5322779845850664,0.6982389767488149,-0.1981083141226187,-0.13880924655571433,-0.1679385660644987,-0.10781677543796943,-0.5227917180222567
45.559999999999505,-0.6221687740798815,-0.7239945416331861,0.5309043320387573,0.6969630609465935,-0.1906675176468285,-0.135919850474595,-0.16439366933955632,-0.11101077340997488,-0.5320882808674444
45.5699999999995,-0.6152058768691544,-0.7258641786802411,0.5295596155228872,0.695602293386978,-0.18326662711067704,-0.13302207021686138,-0.1606304499550471,-0.11401982109292805,-0.5413638377783847
45.5799999999995,-0.6082570088717159,-0.727660010559311,0.5282439179859036,0.6941573283648922,-0.17590665144065998,-0.13011608453124687,-0.15687441334624652,-0.11696275087718286,-0.5506180225719728
45.5899999999995,-0.6013230087394896,-0.7293824514253417,0.5269573205862271,0.6926288324585297,-0.1685885903445934,-0.12720207267263436,-0.15303445289166592,-0.11982319730975775,-0.5598504699088388
45.5999999999995,-0.5944047083977013,-0.7310319253836325,0.525699902687248,0.6910174844068209,-0.16131343416016525,-0.12428021439100678,-0.14909953300289058,-0.12257746327841615,-0.5690608153077703
45.609999999999495,-0.5875029329239112,-0.7326088663953835,0.524471741852423,0.6893239749849507,-0.154082163705073,-0.12135068992034086,-0.1451694274902136,-0.12526858258604592,-0.5782486951601017
45.61999999999949,-0.5806185004282622,-0.7341137181817536,0.5232729138404995,0.6875490068780867,-0.14689575012877476,-0.11841367996751048,-0.1410323705222584,-0.12781372562185664,-0.5874137467440687
45.62999999999949,-0.5737522219350386,-0.7355469341264436,0.5221034926008356,0.6856932945531993,-0.1397551547658743,-0.11546936570112151,-0.1368016305663237,-0.13025075375433945,-0.5965556082391275
45.63999999999949,-0.5669049012654686,-0.7369089771768224,0.5209635502688404,0.6837575641291296,-0.13266132899115568,-0.11251792874034412,-0.1325962301086149,-0.1326458441139374,-0.6056739187402501
45.64999999999949,-0.5600773349219151,-0.738200319743606,0.5198531571615289,0.6817425532448054,-0.12561521407633947,-0.10955955114371797,-0.1281663969463481,-0.13486305129170845,-0.6147683182721305
45.659999999999485,-0.5532703119732727,-0.739421443599126,0.5187723817731762,0.6796490109257266,-0.1186177410484594,-0.10659441539790299,-0.12364604916129908,-0.13696497500621746,-0.6238384478034574
45.66999999999948,-0.5464846139418297,-0.7405728397741758,0.5177212907711004,0.6774776974486517,-0.11166983055004626,-0.10362270440644175,-0.11916730961633414,-0.13904707324495658,-0.6328839492610476
45.67999999999948,-0.5397210146914098,-0.7416550084534757,0.5166999489915471,0.6752293842046094,-0.10477239270101646,-0.10064460147847161,-0.11445948128190475,-0.14091020569195653,-0.6419044655439919
45.68999999999948,-0.5329802803169437,-0.7426684588697632,0.5157084194356847,0.6729048535601374,-0.09792632696233755,-0.09766029031739847,-0.10967448815716907,-0.1426529014651773,-0.650899640537753
45.69999999999948,-0.5262631690353919,-0.7436137091965291,0.5147467632657285,0.6705048987168996,-0.0911325220014832,-0.09466995500959749,-0.10507048052155217,-0.1445644061564567,-0.6598691191282243
45.709999999999475,-0.5195704310781257,-0.7444912864394182,0.5138150398011618,0.6680303235695746,-0.0843918555596978,-0.09167378001303894,-0.10010497243734762,-0.14601892755569862,-0.6688125472157493
45.71999999999947,-0.5129028085846908,-0.7453017263263098,0.512913306515075,0.6654819425621701,-0.07770519432109235,-0.08867195014590441,-0.09507643321861027,-0.14733247395509982,-0.6777295717291009
45.72999999999947,-0.5062610354980632,-0.7460455731961007,0.5120416190306263,0.6628605805426528,-0.07107339378359206,-0.08566465057520542,-0.0902537388647152,-0.14888621640133695,-0.6866198406394194
45.73999999999947,-0.49964583746131874,-0.7467233798862047,0.511200031117605,0.6601670726160522,-0.06449729813175431,-0.08265206680534243,-0.0850884151900034,-0.14991023309039722,-0.6954830029741109
45.74999999999947,-0.493057931715828,-0.7473357076187922,0.5103885946891171,0.6574022639959278,-0.057977740111478715,-0.07963438466667015,-0.07988419841253976,-0.15078303554030656,-0.7043187088307027
45.759999999999465,-0.4864980270008955,-0.7478831258857839,0.509607359798385,0.654567009854357,-0.051515540906627355,-0.07661179030404291,-0.07488662703175061,-0.15191997588251377,-0.7131266093906566
