time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
45.33999999999955,-0.7617258107257806,-0.6803077309271227,0.5636273817092342,0.7227467834019391,-0.33689106186486445,-0.1978959730743758,-0.2565129288872564,-0.011083579921095293,-0.3302720557802879,0.08419316621689582,-0.2651972795614131,-1.069557669619179
45.34999999999955,-0.7544948276399713,-0.6836335404108391,0.5616622988473525,0.7233991504777165,-0.32827010315621197,-0.1951170878388136,-0.25546592164174275,-0.01636668356173302,-0.3399393115908605,0.09866566220825829,-0.26747179822919737,-1.0682581591665465
45.359999999999545,-0.7472577564470542,-0.6868732739191958,0.5597251414163575,0.7239630912667918,-0.31967762584464465,-0.19231050174315742,-0.2542231195200864,-0.02165557253535907,-0.3495942936685734,0.1131797624446439,-0.26942509373772233,-1.066701342726749
45.36999999999954,-0.740015509983688,-0.6900272867729869,0.5578159760494965,0.7244330236394394,-0.31112757906460287,-0.18951834881123591,-0.2527949166105381,-0.026942292131279875,-0.359236640667767,0.1255996235402593,-0.27059187077139923,-1.0647701626869954
45.37999999999954,-0.7327690244754378,-0.6930959614086223,0.5559348724749629,0.7248096876948112,-0.3026116482709975,-0.18669781182710202,-0.25117818920163926,-0.03222143882017643,-0.3688659972338653,0.14077589358905548,-0.2719183626981705,-1.062719642178271
45.38999999999954,-0.7255192480835629,-0.6960796578477493,0.5540821129085086,0.7250898775676466,-0.2941337972152475,-0.18384917373772097,-0.24936084950464088,-0.03748994372050334,-0.3784820478001084,0.15566331658725,-0.27292167177770715,-1.0604147099962076
45.39999999999954,-0.7182671688304934,-0.6989788028724583,0.5522578792855439,0.7252689825251754,-0.2857032552734803,-0.1809922586663509,-0.24734229107180544,-0.042740115382876476,-0.38808444061771596,0.17102117687553417,-0.27319934522552036,-1.0577569268311175
45.409999999999535,-0.7110138124781222,-0.7017938841359974,0.5504622837297016,0.7253440726224147,-0.2773227899413138,-0.17812124989203715,-0.2451319078143794,-0.04796725781901961,-0.39767282017679767,0.18410445371576184,-0.2737195153336347,-1.0549992937738633
45.41999999999953,-0.7037602355711822,-0.704525419821492,0.5486954810144649,0.725311648300083,-0.2689969366098948,-0.1752331226927528,-0.24267075426520704,-0.05315364866398367,-0.4072468687391081,0.21134124095306173,-0.2710300909973948,-1.05127083199607
45.42999999999953,-0.6965075414175405,-0.7071740260248247,0.5469576058188457,0.7251662325239376,-0.2607390608862437,-0.17233536219581075,-0.23999610281891035,-0.058299895088017015,-0.41680624974591657,0.21709656532398733,-0.2721562110934708,-1.0483091081308649
45.43999999999953,-0.6892568724056928,-0.7097403792679625,0.5452487698766062,0.7249057926158643,-0.2525466039778378,-0.16942539760703243,-0.23721780985351784,-0.0634230583859413,-0.42635050367843574,0.22245342894962608,-0.27311558841394423,-1.0452008241217765
45.44999999999953,-0.6820093861495975,-0.7122251113289341,0.5435690968487047,0.7245286629387533,-0.24441669516200076,-0.16650251032691096,-0.2342492612115043,-0.0684912315786486,-0.43587933245353205,0.24563724934765194,-0.2683384014390657,-1.040583079288848
45.459999999999525,-0.6747662662548374,-0.7146288907244985,0.5419186901336801,0.7240316348696175,-0.236357598825301,-0.16357197078136795,-0.23111233057287178,-0.0735020702402599,-0.44539241353074804,0.2467793783227401,-0.26919865335143595,-1.0371852909266135
45.46999999999952,-0.667528715492605,-0.7169523986678475,0.5402976511077935,0.7234143527500932,-0.2283620742508803,-0.1606292876806798,-0.22791196237400582,-0.07847921241914643,-0.4548893500797542,0.24909353013533928,-0.2692481084074827,-1.0335225207932086
45.47999999999952,-0.6602979360958161,-0.7191962346023147,0.5387060922975238,0.7226768197836724,-0.22042462272353916,-0.15767581913007625,-0.22455894273334578,-0.08337916975659646,-0.46436980127812705,0.2682189902277067,-0.2618395711758359,-1.0280391655920607
45.48999999999952,-0.6530751360935143,-0.7213610294824515,0.5371440367963668,0.7218180039618369,-0.2125563396844935,-0.1547282762630093,-0.22100418086903853,-0.08816777944414389,-0.47383338712764833,0.28057983103781947,-0.25555770731686367,-1.0227286954766563
45.49999999999952,-0.6458615230357854,-0.7234474637659721,0.5356115591243218,0.7208392822871094,-0.2047525270716498,-0.151760512618289,-0.21738075389583225,-0.09289055145699536,-0.4832797796455275,0.27330340134219233,-0.2572609268885554,-1.0191771962350458
45.509999999999515,-0.6386582863003524,-0.7254561296890831,0.5341088440469863,0.71974272632075,-0.19700283722504805,-0.14877598529420488,-0.21368601123532754,-0.09753633326111166,-0.49270866729331736,0.2863570944751944,-0.24890552305496608,-1.0133529372106784
45.51999999999951,-0.6314665973688149,-0.7273876105313382,0.5326358712819838,0.7185298026702062,-0.1893173171435109,-0.14581189173581352,-0.20984308269096316,-0.1020550352761423,-0.5021196088663998,0.29469965435183104,-0.2409970386621299,-1.0075968501365657
45.52999999999951,-0.6242876023356346,-0.7292425037439805,0.5311926690737147,0.7172041258928259,-0.18168633392424924,-0.14282190741788905,-0.20589684675934328,-0.10646042949032826,-0.5115122875937664,0.29904508561000664,-0.23552492602410177,-1.0023584111777448
45.53999999999951,-0.6171224151674862,-0.7310213457789188,0.5297794890346581,0.7157684419874806,-0.17410792840537392,-0.13980753471897203,-0.20185907484356033,-0.1107546156527885,-0.520886423104556,0.30528310932041264,-0.2281585334089538,-0.9967165704545706
45.54999999999951,-0.6099721220569126,-0.732724707974426,0.5283963428931746,0.7142257172718331,-0.1665911235120829,-0.13681522692144876,-0.19774037871476197,-0.11493105358058124,-0.530241662759086,0.30776487937321334,-0.22151224334859054,-0.9912345532115006
45.559999999999505,-0.6028377726027491,-0.7343531356241462,0.5270432328461248,0.7125801513332423,-0.15912140421783666,-0.13380049960642867,-0.19356321396874415,-0.1189973076624544,-0.5395777116014291,0.3097643518625343,-0.21569715168566675,-0.9859430604535904
45.5699999999995,-0.5957203774413424,-0.7359070726613273,0.5257203942794931,0.7108352843243212,-0.15169362275506862,-0.13076105701463916,-0.1893182205449793,-0.12294672593874982,-0.5488942716877783,0.31436938577198886,-0.20779972016442239,-0.9802612531392308
45.5799999999995,-0.5886209113055265,-0.7373869604450711,0.5244279215104374,0.7089948595365304,-0.14431234165498175,-0.12772742564925998,-0.18500165083507977,-0.12677030662661673,-0.5581909995874098,0.31738687256722536,-0.2002798025562458,-0.974689233302162
45.5899999999995,-0.5815403112833173,-0.7387932305788306,0.5231658430049106,0.7070625848407756,-0.13697077708077346,-0.12468231130343675,-0.18062170734479172,-0.13046993865597495,-0.5674676155597934,0.32062180234840215,-0.19280588826051112,-0.9691696718444973
45.5999999999995,-0.5744794787995535,-0.7401262612193976,0.5219342959101037,0.7050418521006993,-0.1296652081963296,-0.12162123029829326,-0.17617660679207675,-0.1340437345226447,-0.5767238421798254,0.32426577520562433,-0.18495873275565008,-0.9636282900779807
45.609999999999495,-0.5674392795302453,-0.7413864421255423,0.5207332553967096,0.7029364843325142,-0.12240152677450336,-0.11858109460811483,-0.17167218734937478,-0.1374921903704522,-0.5859594014087282,0.32660371912950326,-0.17762023262115095,-0.9582321631441134
45.61999999999949,-0.5604205473880244,-0.7425741302728434,0.5195627262018448,0.7007489140362605,-0.11516749855226976,-0.11551903312242949,-0.16710393164328968,-0.14081214208117984,-0.5951740240058647,0.33142068420686277,-0.1691838988746582,-0.9527006348328291
45.62999999999949,-0.5534240921718582,-0.7436896174426152,0.5184229288175604,0.6984815206877496,-0.10796246064713165,-0.11243473705261998,-0.16245944790637198,-0.14399682243414025,-0.6043674235717594,0.3365169604731785,-0.16055855341147135,-0.9472022902993987
45.63999999999949,-0.5464506951696841,-0.7447332523786772,0.5173138176855324,0.6961377103393376,-0.10079802142311509,-0.1093818229639094,-0.15774751243034316,-0.1470507654732326,-0.6135393620752427,0.33985786229663906,-0.15306360255763202,-0.9419627699605742
45.64999999999949,-0.5395011186161451,-0.745705375163882,0.5162353574466171,0.6937178034865861,-0.09366112929498115,-0.10630457405026898,-0.1529645966581136,-0.14997128946949365,-0.6226896066777363,0.34593314979944345,-0.1439497308753576,-0.9365325057188805
45.659999999999485,-0.532576118020369,-0.7466062645145726,0.5151878009585914,0.6912228408026333,-0.086552753367117,-0.10320102449827638,-0.14809772666003757,-0.1527492196964549,-0.6318178723139738,0.35215552467361366,-0.13469606073788687,-0.9311647119262517
45.66999999999948,-0.5256764280823024,-0.7474362881073356,0.5141710696227968,0.688655995233253,-0.07948915708372828,-0.10013955077671281,-0.14315806252621083,-0.15539249854238785,-0.6409239627350846,0.35628219923323273,-0.12720406824586444,-0.9261532881857141
45.67999999999948,-0.5188027785585485,-0.7481958180365861,0.5131851083145359,0.6860150240369666,-0.07245531978571731,-0.09704700771843464,-0.13814353235983626,-0.15789789859237882,-0.6500076830530187,0.3631934497910246,-0.11735514388483595,-0.9208805612014853
45.68999999999948,-0.5119559103771503,-0.7488851671432438,0.5122302182090399,0.6832999918272199,-0.06545463001051349,-0.09392523473226333,-0.1330422329809717,-0.1602530097824062,-0.6590687428731331,0.36999351932177527,-0.10746009273621884,-0.9157080222483793
45.69999999999948,-0.5051365190002844,-0.7495048941580886,0.5113056615735891,0.6805198694173024,-0.058531840050075994,-0.09098039145480308,-0.12787793303398387,-0.16248566864822292,-0.6681070607039294,0.37242225344461954,-0.10316608744906298,-0.9114033231586838
45.709999999999475,-0.49834532223185796,-0.7500554994847801,0.510410989009693,0.6776611991968164,-0.051631501068725466,-0.08794845260262894,-0.12264774870906141,-0.1645865340320608,-0.6771225150280701,0.3800473330309491,-0.09144540127885181,-0.9061963322782748
45.71999999999947,-0.49158310978581937,-0.7505372298041655,0.5095470577716181,0.6747233632850994,-0.04475883438877282,-0.08483199622643821,-0.11732901084471672,-0.16651743121447027,-0.6861146067677701,0.38731714487892904,-0.07962417322831798,-0.9011158906607013
45.72999999999947,-0.484850600090602,-0.7509506640748326,0.508713328290076,0.671720904606006,-0.03797340341395979,-0.08190816139592458,-0.1119484972891311,-0.16831526601933214,-0.6950832892684325,0.38987800895995806,-0.07526386515166573,-0.8970674481242952
45.73999999999947,-0.4781485306334099,-0.7512963789521684,0.5079093553917833,0.6686354839152269,-0.03121629422654306,-0.0788807076084663,-0.10650670654215223,-0.1699727939104954,-0.7040284193559714,0.3973079587262234,-0.062022796306906464,-0.8920674819271509
45.74999999999947,-0.47147773610896443,-0.7515746850920657,0.5071361678642502,0.6654664250227222,-0.02449382966403428,-0.07575094242467438,-0.1009841484902731,-0.1714451315147828,-0.7129492623921208,0.4040972786675502,-0.048776250725300486,-0.8872202328697745
45.759999999999465,-0.464838963189911,-0.7517862337985286,0.506393366590275,0.6622315241760143,-0.01786601827070719,-0.07280351534305383,-0.09540789237103413,-0.17277397625179577,-0.7218456700867668,0.40642424496621277,-0.04384691586448649,-0.8833896376203334
45.76999999999946,-0.4582329740272862,-0.7519316969633496,0.5056805802020875,0.6589099546956056,-0.011278071450406001,-0.06974801072848318,-0.0897827331044915,-0.17395574148924509,-0.7307174250759891,0.4125260880824007,-0.029888454666733774,-0.8787422931242111
45.77999999999946,-0.4516606391737255,-0.7520115014350676,0.5049988824757727,0.6555013382040823,-0.004736383692734874,-0.06658567054323207,-0.08409576049100208,-0.1749461391205622,-0.7395636233462768,0.41777619505422503,-0.016149781642768868,-0.8742739630920809
45.78999999999946,-0.44512272143815795,-0.7520264089542372,0.5043478757143468,0.6520269943400026,0.0017002561787512558,-0.06360992000261985,-0.07837290142159138,-0.1757927174484629,-0.7483840420406043,0.419004695189161,-0.011652326714562088,-0.8707684017958465
45.79999999999946,-0.4386199995514088,-0.7519771952952646,0.5037271966270762,0.6484625521968123,0.008086695978631634,-0.060520233798200734,-0.07262150304254861,-0.17649458792568687,-0.7571783934155413,0.4230511536987386,0.002290448570545202,-0.8665532862764104
45.809999999999455,-0.4321533762400756,-0.7518643879475717,0.5031379652595004,0.6448081225751896,0.014417121973373678,-0.05732031933356431,-0.06683346328154353,-0.17700648205957453,-0.7659455908557805,0.42623723030002003,0.01584118114491763,-0.8625179074908501
45.81999999999945,-0.4257236245285854,-0.7516888361969771,0.5025797626314831,0.6410887850484327,0.020634772177497145,-0.05431464469654557,-0.06103072542998537,-0.17738027137676032,-0.7746853583640678,0.4261952332210202,0.019482827849523213,-0.8593320671411491
45.82999999999945,-0.4193315336469812,-0.7514513918733929,0.5020522017609553,0.6372764269049487,0.026794738505334665,-0.05119212178795273,-0.05522091649275945,-0.1776162635637025,-0.7833973596572469,0.4281059610298301,0.03302988911370595,-0.8555494293006219
45.83999999999945,-0.4129780341506664,-0.7511526516305677,0.5015564262664604,0.6333715012021931,0.03289235208965959,-0.04795756519696917,-0.049399630250240294,-0.17766736585892753,-0.7920803205225836,0.4292710699667447,0.046134987819008766,-0.8519217338819749
45.84999999999945,-0.4066639068744488,-0.7507935132478175,0.5010919946879719,0.6294026144433411,0.03887381431988325,-0.04492354294335589,-0.04358349660354761,-0.17758770388181153,-0.8007339325850743,0.42813857165178687,0.048952496110501044,-0.848991606903453
45.859999999999445,-0.4003899483348221,-0.7503748678393032,0.5006584837837148,0.6253382984618102,0.04479309217153108,-0.041773626328007844,-0.037779311326727016,-0.17737803671373562,-0.8093578436288587,0.4281754488275439,0.06199092918294605,-0.845597437053695
45.86999999999944,-0.39415711334121556,-0.7498973500727931,0.5002570357177462,0.6211790245085969,0.05064690854728068,-0.03851100752876095,-0.03198551376266837,-0.1769893100343565,-0.8179505287842198,0.42766991475993277,0.07470249534391728,-0.842304648508035
45.87999999999944,-0.38796619083800205,-0.7493618712301583,0.4998871945298867,0.6169565034443949,0.05638493101392319,-0.03545247911456401,-0.0262130037939473,-0.17647565877969054,-0.8265116446703582,0.425792513687178,0.07702796331994281,-0.8395490148278718
45.88999999999944,-0.3818179825578486,-0.7487693344173629,0.49954848704311555,0.6126367835480356,0.06205798967404882,-0.03228448515731909,-0.02046688902511657,-0.1758382078773779,-0.8350409869521713,0.4244738152029509,0.08962117319775084,-0.8364982892397876
45.89999999999944,-0.37571346514851073,-0.7481203932855575,0.49924203051518723,0.6082195334709919,0.06766454389759691,-0.029002336620516524,-0.01474727005411252,-0.1750261443056026,-0.8435359736736772,0.4229098689825348,0.10221856238927952,-0.8333136651348195
45.909999999999435,-0.3696534401649897,-0.7474159524548203,0.4989673765637833,0.6037390501694638,0.07315761012639818,-0.025924200945327443,-0.00905977565900537,-0.17409190525556856,-0.851995616281524,0.4207383523821893,0.10445119470924558,-0.83056450857966
45.91999999999943,-0.3636387117276575,-0.7466569231190634,0.49872395164704497,0.5991608275376267,0.0785818368405275,-0.02275676382525243,-0.0034080368804456284,-0.1730408645005357,-0.8604208213022242,0.41860176616005595,0.11609729141300801,-0.8278265617447536
45.92999999999943,-0.3576702802956384,-0.7458439763740842,0.4985128152182057,0.5944808847104954,0.08393992654918865,-0.019466565851825452,0.002205140026222529,-0.17182069947544518,-0.868809601473885,0.4161608248694256,0.1289272747264397,-0.8249134734252931
45.93999999999943,-0.35174897543873856,-0.7449779988457416,0.4983335870033499,0.589736417812153,0.08918766885461961,-0.016375332250626613,0.0077736547680293,-0.17047545429613306,-0.8771609500137286,0.41306566601613415,0.13190738024344842,-0.8222797206436435
45.94999999999943,-0.3458755281065051,-0.7440599898343273,0.49818493420790433,0.5849100326234921,0.09434617736662367,-0.013351755373351305,0.013291980845100205,-0.16902823106523535,-0.8854761295625447,0.4096433888431078,0.14025516051904313,-0.8198187424144958
45.959999999999425,-0.3400509080674249,-0.743090682236064,0.4980674041581194,0.5799723286714574,0.09944640012262775,-0.010150853532768133,0.018751178105271403,-0.16741897272066425,-0.8937534576207762,0.40501274903230217,0.15540308083053614,-0.8172378736389141
45.96999999999942,-0.33427603902619357,-0.7420708526290474,0.4979813030974516,0.574961308148651,0.10445003600510586,-0.007066067496849999,0.02414001935463466,-0.16566038542468253,-0.9019918496489924,0.3996126806941825,0.161388324731295,-0.8148193743706048
45.97999999999942,-0.3285516671442369,-0.741001438273488,0.4979256226378792,0.5698740953738168,0.10936326618758915,-0.00406692627492373,0.029451779763825563,-0.16378337638585086,-0.9101928084779582,0.39377855774794324,0.17052535719909764,-0.8126571556865416
45.98999999999942,-0.3228787164672673,-0.7398831836653481,0.4979008659722956,0.5646789376401823,0.11421716558282276,-0.0008813193636976169,0.034673508717308656,-0.1617353528771136,-0.9183549037251386,0.38604208876798524,0.18722335880226207,-0.8105052497962503
45.99999999999942,-0.3172580660522098,-0.7387168492183825,0.4979075346574743,0.559416102959295,0.11897863976294983,0.00221812487719422,0.03979309435840921,-0.15952175651828976,-0.9264770654347934,0.3780608746201963,0.1954951801753141,-0.8083937608184272
46.009999999999415,-0.3116903690708874,-0.7375033550083024,0.49794475175530006,0.5540899902345485,0.12364898781709223,0.005228260176216691,0.044807060036379055,-0.15717523470060346,-0.9345608489039302,0.3697854818664738,0.20587151883676802,-0.806564038253397
46.01999999999941,-0.3061764188575296,-0.736243467677838,0.49801301831265166,0.5486690866298674,0.1282564052694994,0.008428070692918534,0.04970082461044981,-0.15465190057252018,-0.9426049848066627,0.3591408138035896,0.22315077183170276,-0.8048284690690205
46.02999999999941,-0.30071693298797353,-0.7349379746989624,0.49811279045395707,0.543199544173413,0.13276963420577903,0.011529409882948623,0.054465223627249516,-0.15196245286359006,-0.9506084582371991,0.3492975800579447,0.2316509932376017,-0.8029597303628642
46.03999999999941,-0.29531236749762696,-0.7335878112592468,0.498243078648348,0.5376869722187286,0.13719052362566567,0.014531211803591907,0.0591021192874337,-0.1491465460167512,-0.9585728316895809,0.3391687919525154,0.24123929371201605,-0.8013313628718871
46.04999999999941,-0.2899633344070088,-0.7321937569488753,0.4984044267947714,0.5320956425105196,0.14154702587461127,0.017741491697438234,0.06359732919285897,-0.14615804766108315,-0.9664969145621862,0.32671818926237356,0.2592168619924893,-0.7999542386646161
46.059999999999405,-0.28467037070298556,-0.7307566033887092,0.4985974266995376,0.5264757515558341,0.14580979652615306,0.020861650478944203,0.06794704315415835,-0.14299981357734978,-0.9743796179098967,0.31608034755129144,0.26852188922760867,-0.7982904747314832
46.0699999999994,-0.27943371630274083,-0.7292772927301114,0.4988210947270944,0.5208358531148701,0.14997843525470864,0.023875080548971094,0.07215816194249101,-0.13971766179351275,-0.9822224941903125,0.3051467221912016,0.277594794615659,-0.7967882053170565
46.0799999999994,-0.2742537647599154,-0.7277566386041757,0.4990759573232025,0.5151377901733225,0.15407778238472716,0.02710065993361101,0.0762161099679172,-0.13627434127056445,-0.9900245144293802,0.2917944406732928,0.294609151977707,-0.7955901022060992
46.0899999999994,-0.2691308564124514,-0.7261954567680553,0.49936274275507103,0.5094299209504629,0.15808332135369552,0.030259752545515776,0.08011953206881126,-0.13266516659465938,-0.997783447634741,0.28084719762140703,0.30493269041783466,-0.7938707787480622
46.0999999999994,-0.2640650163835873,-0.7245947079871704,0.49968051781136735,0.5037262141362279,0.161991154130185,0.03329855909096236,0.0838766812223507,-0.12893918128068302,-1.0055001183379875,0.2692841513188281,0.3124260106608795,-0.7921853485530016
46.109999999999395,-0.25905639779267436,-0.7229552619479531,0.5000296365188606,0.4979879905735252,0.16582237657137305,0.03652852102768908,0.08747660897889172,-0.12508259087870405,-1.0131746502922871,0.2562738017578378,0.325767596932435,-0.7907897965050488
46.11999999999939,-0.25410513172617777,-0.721277973637513,0.5004107567927379,0.4922581818973735,0.16955918029439285,0.03969892798357657,0.09091858610393136,-0.12108637331993426,-1.0208051975959982,0.24475290792146404,0.3353754362576296,-0.7889608772667785
46.12999999999939,-0.2492110542419796,-0.7195638057144036,0.500823000374102,0.48655411725230463,0.17319826741732847,0.04275340953751817,0.09412624194853168,-0.11693042241904421,-1.0283924196640735,0.2166207831145948,0.35304207870750165,-0.7881241615250028
46.13999999999939,-0.24437401240535947,-0.7178136596991933,0.5012665801117117,0.48085411347012763,0.17675463129322622,0.04596628233860971,0.09713168108120473,-0.11264399288583796,-1.0359371998886262,0.2116336377166339,0.3571906148545348,-0.7859150662526516
46.14999999999939,-0.2395938022839728,-0.7160284168661423,0.5017420371559802,0.47518827022440546,0.18021751305316278,0.04912862606638592,0.10005632103011095,-0.10829889262225653,-1.0434381648322049,0.20789737583370155,0.3608347360432046,-0.7834383286402716
46.159999999999386,-0.2348700654671035,-0.7142090212281327,0.5022486301818992,0.46956189228197026,0.1835851934444205,0.05219350318197708,0.10280501275860024,-0.1038461717025891,-1.0508955450824646,0.18393656075199732,0.3749488055807542,-0.7822266139825764
46.16999999999938,-0.23020251772358227,-0.712356376415153,0.502786530219749,0.4639523132058257,0.18686731438064821,0.05538996997061797,0.10540104541400556,-0.09931112895810787,-1.0583110615334743,0.18487025924619357,0.3738249176943201,-0.7794963937502046
46.17999999999938,-0.22559088029665986,-0.7104713699068591,0.5033561692235043,0.45838099207830585,0.19005751599624307,0.058541137717766846,0.10787896946028001,-0.09471011096392373,-1.0656838971001896,0.16789091322723823,0.38493081576142507,-0.7777604072355105
46.18999999999938,-0.22103473730061948,-0.7085549253289324,0.5039569754815053,0.4528549339663251,0.19315489970802033,0.06162330922579158,0.11022204582766482,-0.09003463951059937,-1.0730122300837925,0.16552377176799704,0.3857708250305449,-0.7747623998274159
46.19999999999938,-0.21653368393957606,-0.706607963276969,0.5045884256069029,0.4473619881001212,0.1961612548396627,0.0646694283975194,0.1125471522209913,-0.08536973922259665,-1.0802967914305848,0.1718772434006719,0.38010818104532695,-0.7712577690356506
46.209999999999376,-0.2120875081530072,-0.7046313789114539,0.505250480454263,0.4418802127664765,0.199079509705499,0.06774403842993929,0.11476569873160192,-0.08066386214795183,-1.0875378956376267,0.15174566747679197,0.3913063551025639,-0.7694216758778477
46.219999999999374,-0.20769604233104896,-0.7026260581706968,0.5059432007444227,0.4364230912352981,0.20190850992771683,0.07080262594415289,0.11676954997336449,-0.07584979314682444,-1.0947338538319435,0.13651280316219475,0.3993246156532681,-0.7669887579251746
46.22999999999937,-0.20335897930879027,-0.7005928976408042,0.5066662433422777,0.4310000629256254,0.20464766510813975,0.07380822848615125,0.11868423403267538,-0.07100914029821984,-1.1018851675023116,0.14148589459440125,0.3945653489461442,-0.7632557467995577
46.23999999999937,-0.19907607197083368,-0.6985327871130913,0.5074193760787513,0.4255918182138029,0.20729881097632574,0.07682030751303957,0.12053360675961541,-0.06616418401317099,-1.108992284786761,0.13097218748534045,0.3982869068445106,-0.7603273037865034
46.24999999999937,-0.194847204632975,-0.6964466030353993,0.5082027618542836,0.42019373817264855,0.20986246680102494,0.07985874336398255,0.12223309553324675,-0.061261436846696896,-1.116053691823275,0.11900450311070764,0.40438188090064986,-0.7574594146763818
46.259999999999366,-0.1906722196029131,-0.6943352244793245,0.5090163473279856,0.41481679170765207,0.21233784078054332,0.08286011909874101,0.12379381067138495,-0.05630902782090758,-1.1230699179358072,0.11069294291677435,0.40672529535660923,-0.7543196549891732
46.269999999999364,-0.18655092217942398,-0.6921995334689507,0.5098598495960004,0.4094567993734789,0.21472521584764148,0.08584185723157879,0.1252549860553653,-0.05133660569801291,-1.1300413998731267,0.10652835848184113,0.4071306827153671,-0.7506994383639903
46.27999999999936,-0.18248321991320313,-0.6900404123767561,0.5107334514437348,0.40409834895785446,0.21702394801449013,0.08887979043842262,0.12661965509023387,-0.04634020515876156,-1.1369665360522523,0.09878636712451841,0.41047235513889824,-0.7472423196214713
46.28999999999936,-0.17846905240216884,-0.6878587486990163,0.5116372652210871,0.39875059067103613,0.21923389005774535,0.09188401983795982,0.12787956246359516,-0.041317504284805656,-1.1438459279782012,0.09290715923203768,0.4115019341941051,-0.743689584780775
46.29999999999936,-0.1745083356360566,-0.6856554318025989,0.5125709778694609,0.3934086786217225,0.22135485556426504,0.09485930791070002,0.12904575302531338,-0.03628169322397428,-1.1506800338342154,0.08730773748681966,0.4123865646810227,-0.7398816813307374
46.309999999999356,-0.1706010911880788,-0.6834313613897531,0.5135347286672982,0.38805677904348257,0.22338472125244602,0.09789141425836452,0.13011207223205307,-0.031226809383404972,-1.1574672699194635,0.08014142291396623,0.41480549738385203,-0.7360604814902426
46.319999999999354,-0.1667473774276525,-0.681187445314235,0.5145286577100059,0.3827032747319888,0.22532419492897796,0.10089473403890539,0.13107350751269103,-0.026153167642337473,-1.16420812012728,0.07346816530055719,0.4157895510883667,-0.732225981316959
46.32999999999935,-0.1629472260660473,-0.6789245896680346,0.5155524736350068,0.3773449678059725,0.22717293810585587,0.10386856248704582,0.1319315536697711,-0.021068611475609983,-1.1709030093793313,0.06652568133425774,0.4168149185497162,-0.7281691739191716
46.33999999999935,-0.15920074845769372,-0.6766437161231242,0.5166062542404183,0.3719694544373029,0.22892797608911195,0.10688747333840838,0.13267475123684627,-0.01596692335564845,-1.1775504688770397,0.05749300255095354,0.4192479913148406,-0.7240866732750529
46.34999999999935,-0.1555080777387482,-0.674345756205841,0.5176901114665412,0.3665845889726044,0.23059048832921447,0.10988370102330763,0.1332985800389623,-0.010849687030797871,-1.1841498150608294,0.04957244085427528,0.4201663325389594,-0.7197223855666226
46.359999999999346,-0.15186931159932546,-0.6720316370143383,0.518803795183372,0.3611894363923934,0.23216019347433106,0.11285257650540031,0.1338067568183842,-0.005725208799612577,-1.1907008779851969,0.04120125309023332,0.42114208216832627,-0.7152570830063386
46.369999999999344,-0.14828459939739136,-0.6697023035240807,0.5199473517883045,0.3557749811412253,0.23363363994645428,0.11585811651972397,0.13418616688988697,-0.000588368387280558,-1.1972032668273773,0.030572978025478696,0.42327441567102214,-0.7108181907814225
46.37999999999934,-0.14475409349764676,-0.6673587102137539,0.5211208588690487,0.35034939500210843,0.23501252186496366,0.11884251724677528,0.1344337552145159,0.004558082152194647,-1.2036566843861314,0.02150322588334355,0.42391127070732804,-0.7060758444326141
46.38999999999934,-0.14127790127884624,-0.6650018039773653,0.5223240797784471,0.3449133234640394,0.23629666284166093,0.12180071390253616,0.13455577109712116,0.009705635584710201,-1.2100610038809971,0.01203170844857807,0.42455177632176794,-0.7012439075868446
46.39999999999934,-0.13785616200501707,-0.6626325512115917,0.523557043550598,0.33946016173824844,0.2374822196310285,0.12479095280845458,0.13453887173800427,0.014857848241718673,-1.2164161318617615,0.00019640215645063894,0.42608836283714663,-0.6964350185283034
46.409999999999336,-0.1344890021722246,-0.6602519261529703,0.5248198002541249,0.33399881267481424,0.23857158322661987,0.12775916892765873,0.1343809682616146,0.02001143523492549,-1.2227219605797632,-0.009793189522568935,0.4262814239214662,-0.6913393430372363
46.419999999999334,-0.1311764939603393,-0.6578608915076299,0.5261121094987536,0.32853104540473305,0.23956465260590917,0.13070131214445604,0.13409045740324035,0.025158325155454547,-1.2289783825624716,-0.020054105695457763,0.42641153110050684,-0.6861460779498214
46.42999999999933,-0.12791872699662946,-0.6554604313037102,0.5274339857080628,0.3230520254046607,0.24045718562876403,0.1336724408070698,0.13365488281054366,0.030300326818622547,-1.2351853767970256,-0.03264386147452932,0.4271526272519714,-0.6809470236059508
46.43999999999933,-0.12471576655862286,-0.6530515355958906,0.528785456841301,0.31757119474359347,0.24125230834217481,0.13662017807183596,0.13307386158807144,0.035433765395557155,-1.2413428868105625,-0.04309463053849055,0.42675024226349695,-0.675487738640351
46.44999999999933,-0.12156761755105858,-0.6506351790351822,0.5301662739627977,0.31209099403025276,0.24194994197323164,0.13954149778944022,0.13235809506098187,0.04055135853608563,-1.2474507778309794,-0.0536616942572305,0.42623245708618956,-0.6699227686216993
46.459999999999326,-0.11847429308827255,-0.6482123599123962,0.5315764376151756,0.3066077677931878,0.242545398725476,0.14248936767453052,0.1314964180804285,0.04565337991395829,-1.253509008324165,-0.06646682293490074,0.42606203770961876,-0.6643189547525289
46.469999999999324,-0.11543577557551118,-0.6457840813357003,0.5330159568193753,0.30113104810232955,0.24304246644163074,0.14541249020972347,0.13049027470255542,0.050736104153820294,-1.259517504414056,-0.07687152288542864,0.42498656964121967,-0.6584911804683641
